25217.448,98994.5010417,-246534.052435
27667.479,92495.7761911,-229793.518434
30355.546,86413.8725901,-214155.756034
33304.775,80784.2861205,-199729.564993
36540.54,75436.6631917,-186275.247536
40090.68,70470.0260985,-173737.796879
43985.737,65793.2995001,-162152.819589
48259.224,61427.0789561,-151358.770518
52947.906,57297.4881586,-141281.409945
58092.122,53402.6800337,-131907.54864
63736.132,49764.4587145,-123155.685594
69928.491,46317.3686054,-115024.70208
76722.477,43088.5936545,-107417.939488
84176.54,40039.1484563,-100306.120706
92354.811,37195.4412587,-93639.1741446
101327.653,34510.4852878,-87425.9642484
111172.261,31990.361674,-81613.0433008
121973.334,29643.5350794,-76172.1963947
133823.798,27442.4669714,-71090.7450335
146825.608,25405.3364988,-66323.2010821
161090.624,23494.6536071,-61852.9106647
176741.575,21720.5188267,-57681.3188007
193913.112,20068.0933969,-53768.3798984
212752.971,18521.6316503,-50100.2814014
233423.238,17098.9484779,-46676.6963455
256101.75,15778.6815124,-43474.2583427
280983.619,14553.3522105,-40480.6524021
308282.916,13422.8941301,-37676.7846591
338234.509,12377.6280802,-35062.7896187
371096.084,11414.4131679,-32617.8741055
407150.364,10526.4688235,-30336.3888403
446707.541,9706.14878137,-28206.0633634
490107.943,8951.18028551,-26218.7841352
537724.961,8257.02591623,-24365.5074128
589968.268,7617.09948843,-22637.6492307
647287.335,7028.71925835,-21027.0013788
710175.304,6487.70811208,-19526.0546551
779173.229,5989.71496298,-18127.5619748
854874.729,5534.33262312,-16826.0260718
937931.097,5115.27107804,-15614.6458261
1029056.906,4730.11424927,-14488.3906
1129036.151,4376.03948299,-13440.8266938
1238728.998,4051.57802398,-12467.2867523
1359079.184,3753.5527385,-11561.6537884
1491122.135,3490.27411422,-10738.0980836
1635993.876,3228.33079976,-9967.59908571
1794940.802,2993.28326741,-9230.71506362
1969330.406,2785.70519696,-8543.56599617
2160663.038,2591.25579156,-7924.08775737
2370584.82,2413.24384788,-7346.29629555
2600901.801,2247.80682696,-6809.43264692
2853595.502,2099.22100126,-6310.99704098
3130839.959,1966.69888496,-5850.88381914
3435020.431,1839.66925685,-5421.51608374
3768753.917,1710.8186786,-5028.12320694
4134911.677,1604.09552888,-4664.98097929
4536643.927,1507.55864873,-4328.40283637
4977406.952,1414.41685277,-4018.93738588
5460992.831,1288.48118566,-3755.24798731
5991562.07,1205.91670716,-3486.69345109
6573679.393,1131.84284042,-3238.57991001
7212353.016,1061.36867571,-3008.86400109
7913077.732,994.193599285,-2796.91882744
8681882.189,933.141283445,-2600.48514534
9525380.756,875.330145266,-2419.7431943
10450830.427,820.496641274,-2253.12629655
11466193.259,769.329303555,-2099.54916915
12580204.872,720.220080939,-1955.45002652
13802449.606,673.924214241,-1823.16314827
15143442.977,630.406877324,-1701.11355606
16614722.15,588.618828042,-1587.89028465
18228945.197,547.970777794,-1482.55084182
20000000,509.932896464,-1385.67918177
