193913.112,20614.8874382,-55032.5809069
212752.971,19022.5915195,-51286.4719448
233423.238,17557.2659053,-47788.8198151
256101.75,16197.5355385,-44513.0863039
280983.619,14937.5053456,-41453.263187
308282.916,13773.4004349,-38589.9103752
338234.509,12696.6124546,-35913.6230796
371096.084,11705.630016,-33411.9189487
407150.364,10790.964438,-31076.6671018
446707.541,9947.64908943,-28895.9529049
490107.943,9170.99664436,-26861.0747061
537724.961,8455.78264618,-24962.4560174
589968.268,7798.16168802,-23193.1847033
647287.335,7193.60250084,-21542.9132824
710175.304,6637.41324237,-20004.9092031
779173.229,6126.15131168,-18572.3878385
854874.729,5658.26366861,-17238.8907317
937931.097,5228.16573815,-15997.5962078
1029056.906,4832.6946088,-14843.2484963
1129036.151,4469.64983367,-13769.8400368
1238728.998,4136.89660703,-12771.9043247
1359079.184,3831.09193683,-11843.905351
1491122.135,3557.10123942,-11004.826391
1635993.876,3293.45319187,-10209.9703967
1794940.802,3055.61993078,-9449.65339544
1969330.406,2838.72307469,-8751.32570758
2160663.038,2638.69438376,-8112.12931099
2370584.82,2456.84200199,-7521.26512989
2600901.801,2290.24001622,-6971.67448105
2853595.502,2136.75002865,-6465.75394603
3130839.959,2000.8553365,-5990.66351525
3435020.431,1873.26397932,-5551.50609714
3768753.917,1739.56179187,-5150.37146877
4134911.677,1629.46812131,-4777.24925811
4536643.927,1532.38749382,-4432.65629587
4977406.952,1434.42814699,-4114.78483024
5460992.831,1307.13516183,-3844.86651562
5991562.07,1223.00005992,-3569.50150544
6573679.393,1144.99436816,-3314.87320161
7212353.016,1072.42090919,-3079.83144911
7913077.732,1003.63715418,-2862.12518396
8681882.189,941.636775881,-2659.60127059
9525380.756,882.510873915,-2474.27913195
10450830.427,826.996834481,-2302.92344048
11466193.259,775.186031404,-2144.26691364
12580204.872,725.729955283,-1996.74035584
13802449.606,678.916269139,-1860.85768667
15143442.977,635.513697665,-1735.79694888
16614722.15,593.381368875,-1619.75032002
18228945.197,552.290027073,-1511.8182899
20000000,514.102354488,-1413.07721671
