30355.546,87894.7751397,-239330.450375
33304.775,82389.6000741,-222788.997424
36540.54,77155.5486438,-207437.816295
40090.68,72220.4908627,-193142.388398
43985.737,67564.6392962,-179966.333306
48259.224,63199.1215482,-167726.459081
52947.906,59052.352942,-156319.657311
58092.122,55135.1869688,-145708.281387
63736.132,51446.1794709,-135876.21123
69928.491,47949.7214178,-126735.500899
76722.477,44648.1976034,-118214.113225
84176.54,41545.0397732,-110247.091822
92354.811,38623.2847387,-102794.643899
101327.653,35864.7393025,-95870.9808476
111172.261,33267.3426628,-89392.331384
121973.334,30848.0560525,-83349.6960805
133823.798,28586.089134,-77708.4897515
146825.608,26464.0952878,-72434.0338518
161090.624,24485.6845389,-67484.0123265
176741.575,22641.1379095,-62885.0756383
193913.112,20921.7761298,-58569.7684926
212752.971,19312.2823397,-54527.0769175
233423.238,17831.5131046,-50760.7416563
256101.75,16451.0660304,-47242.4234237
280983.619,15175.6094809,-43951.8738898
308282.916,13995.6054833,-40881.200176
338234.509,12903.7530036,-38017.2122667
371096.084,11898.8184152,-35341.2888337
407150.364,10968.9019885,-32847.4305472
446707.541,10112.127587,-30521.1031869
490107.943,9322.67563684,-28351.2217694
537724.961,8596.84688529,-26330.4752528
589968.268,7928.20910149,-24447.5409757
647287.335,7312.97657271,-22694.6986799
710175.304,6747.69207537,-21061.6881704
779173.229,6227.25428402,-19541.765602
854874.729,5751.21273135,-18127.9789735
937931.097,5313.63433023,-16812.9271873
1029056.906,4911.40107087,-15590.8586609
1129036.151,4541.87396766,-14455.9327465
1238728.998,4203.13585346,-13401.3004524
1359079.184,3891.87649267,-12420.9359905
1491122.135,3613.48398968,-11538.9173921
1635993.876,3342.38085314,-10693.6491862
1794940.802,3101.37022206,-9897.32188062
1969330.406,2882.88529212,-9160.68200071
2160663.038,2680.04945299,-8484.09669846
2370584.82,2490.15640065,-7866.40378442
2600901.801,2322.10663322,-7288.50958788
2853595.502,2166.17667778,-6755.98760446
3130839.959,2033.67482513,-6255.52469201
3435020.431,1901.52237923,-5795.91053492
3768753.917,1764.46364927,-5370.77957151
4134911.677,1650.99636291,-4981.18177538
4536643.927,1552.78713729,-4618.38789387
4977406.952,1457.18031711,-4287.25733593
5460992.831,1323.50974961,-4004.01896407
5991562.07,1238.55808694,-3715.12829196
6573679.393,1160.01061139,-3448.22030748
7212353.016,1085.86174103,-3202.29355751
7913077.732,1016.34538232,-2974.94797918
8681882.189,953.136399441,-2763.03310193
9525380.756,892.580728952,-2570.03134349
10450830.427,836.875614069,-2390.71813384
11466193.259,783.752934541,-2225.39177548
12580204.872,733.529875902,-2071.65711254
13802449.606,685.743823717,-1929.90141299
15143442.977,641.230074603,-1799.43634171
16614722.15,598.418196011,-1678.327325
18228945.197,556.463851284,-1565.97808117
20000000,517.381950633,-1462.98461271
