256101.75,15563.958191,-42670.2551386
280983.619,14354.9691755,-39731.395349
308282.916,13242.0838547,-36986.0948199
338234.509,12209.2296006,-34420.3436315
371096.084,11260.5014558,-32022.5824687
407150.364,10383.6601769,-29784.7564219
446707.541,9575.32886812,-27695.2236059
490107.943,8830.64989424,-25745.2950444
537724.961,8145.9122489,-23926.2958548
589968.268,7515.76954417,-22232.0062762
647287.335,6936.0157997,-20650.7299725
710175.304,6402.85038855,-19178.0142938
779173.229,5912.36228105,-17805.7930394
854874.729,5463.02827812,-16528.4752558
937931.097,5050.34850364,-15339.9342381
1029056.906,4670.59407047,-14234.1842119
1129036.151,4321.79622498,-13206.3446491
1238728.998,4001.84852694,-12250.2461467
1359079.184,3708.18844752,-11361.5454413
1491122.135,3448.5469019,-10556.3778035
1635993.876,3190.38402792,-9798.15628406
1794940.802,2962.76986444,-9067.84334791
1969330.406,2758.39242864,-8399.77436482
2160663.038,2561.81511917,-7789.14917934
2370584.82,2385.51026278,-7221.62836999
2600901.801,2221.32480307,-6696.33509261
2853595.502,2077.69301468,-6206.35410543
3130839.959,1944.76403826,-5753.5519839
3435020.431,1822.63169107,-5333.71958683
3768753.917,1693.28431181,-4948.11294748
4134911.677,1585.24655132,-4590.09024152
4536643.927,1491.50527076,-4259.72448653
4977406.952,1399.58926654,-3954.34278532
5460992.831,1274.25477069,-3697.58141326
5991562.07,1193.33688943,-3432.67776555
6573679.393,1118.86791665,-3188.69178337
7212353.016,1047.48897957,-2963.42218535
7913077.732,981.804685311,-2754.44092182
8681882.189,921.318345167,-2560.32079023
9525380.756,864.141873548,-2382.36611251
10450830.427,810.125755353,-2217.72572437
11466193.259,759.929948079,-2065.27319569
12580204.872,711.914672401,-1924.05401486
13802449.606,666.611107501,-1793.34821895
15143442.977,624.152191716,-1673.42867756
16614722.15,583.172204861,-1561.93531818
18228945.197,543.289933173,-1458.5286508
20000000,506.257615375,-1363.68084607
