710175.304,6427.86977672,-19160.8244979
779173.229,5935.52386733,-17792.1954005
854874.729,5484.95000691,-16517.6503567
937931.097,5070.47734532,-15330.2458915
1029056.906,4688.84263415,-14227.1400716
1129036.151,4338.85926116,-13200.6595153
1238728.998,4017.82388501,-12246.4072978
1359079.184,3722.64930745,-11358.6168131
1491122.135,3462.97572443,-10551.4402612
1635993.876,3199.67070463,-9791.91636307
1794940.802,2971.96978691,-9069.22126451
1969330.406,2764.01891342,-8397.93059592
2160663.038,2570.45433235,-7788.49836261
2370584.82,2392.43957309,-7221.14186641
2600901.801,2232.94403313,-6694.90411265
2853595.502,2083.19135348,-6207.55911107
3130839.959,1953.24907472,-5753.15592676
3435020.431,1828.33288884,-5335.2252053
3768753.917,1699.90221017,-4948.71540613
4134911.677,1591.96164438,-4591.73295087
4536643.927,1497.16452552,-4260.13271555
4977406.952,1405.25224396,-3956.20608413
5460992.831,1280.84720619,-3698.03316288
5991562.07,1198.85240277,-3433.88483884
6573679.393,1124.72524314,-3189.98885571
7212353.016,1054.02170822,-2964.41532507
7913077.732,987.744484505,-2756.12324978
8681882.189,927.325472903,-2562.50896741
9525380.756,869.90087994,-2384.5649088
10450830.427,816.163332095,-2221.15406347
11466193.259,765.192031344,-2069.38226118
12580204.872,716.686409815,-1927.85332703
13802449.606,670.624703488,-1797.38819529
15143442.977,627.589321421,-1677.38237989
16614722.15,586.183871878,-1566.11728788
18228945.197,546.039016025,-1462.43229763
20000000,508.289614474,-1367.36145308
