10946.746,192646.983169,-502636.704057
12010.29,178468.387327,-467600.169264
13177.164,165635.525911,-434984.683994
14457.407,153931.710493,-404544.614447
15862.033,143168.437801,-376169.110707
17403.128,133201.022743,-349860.261552
19093.949,124211.4078,-325538.184846
20949.045,115842.383026,-302752.607671
22984.374,108087.903535,-281850.037554
25217.448,101012.712674,-262238.232291
27667.479,94270.7055859,-244191.593294
30355.546,88023.6796612,-227367.91507
33304.775,82279.5537956,-211800.515268
36540.54,76853.1765829,-197348.71475
40090.68,71769.5573063,-183863.094406
43985.737,67012.5313069,-171456.424828
48259.224,62579.6855945,-159881.277656
52947.906,58375.8425869,-149088.546399
58092.122,54415.2155775,-139052.393376
63736.132,50715.6334236,-129735.153893
69928.491,47217.80792,-121070.769829
76722.477,43926.0714857,-112974.753013
84176.54,40835.4683967,-105409.763825
92354.811,37944.6066529,-98335.7069569
101327.653,35211.6244966,-91750.9970729
111172.261,32645.6160292,-85589.4033353
121973.334,30253.7688216,-79835.5367517
133823.798,28021.5541858,-74464.8102527
146825.608,25938.0955951,-69435.4174938
161090.624,23993.9036086,-64718.0730758
176741.575,22181.3268508,-60325.1583881
193913.112,20494.4035031,-56203.3525985
212752.971,18915.3682138,-52344.2700033
233423.238,17463.3576553,-48744.231036
256101.75,16112.5595064,-45379.7293778
280983.619,14862.0655489,-42236.9014925
308282.916,13707.6726911,-39298.6461238
338234.509,12640.3095466,-36555.2297007
371096.084,11657.1740337,-33993.7147555
407150.364,10747.9546667,-31605.4429694
446707.541,9909.8612675,-29376.0095067
490107.943,9136.74630619,-27295.7679096
537724.961,8426.88067593,-25357.7835988
589968.268,7773.69773641,-23552.2230942
647287.335,7171.5201028,-21868.7646417
710175.304,6618.28239732,-20300.3019424
779173.229,6109.87373686,-18841.1662171
854874.729,5643.9245362,-17483.0270916
937931.097,5215.55601983,-16219.9301953
1029056.906,4821.68984771,-15045.5434764
1129036.151,4460.0170351,-13953.5353033
1238728.998,4128.45490439,-12939.0529545
1359079.184,3824.00528548,-11995.704526
1491122.135,3553.99432465,-11141.4775917
1635993.876,3293.52703955,-10333.6823642
1794940.802,3051.02622312,-9565.87205186
1969330.406,2831.64586455,-8856.01003669
2160663.038,2635.35293868,-8206.55338506
2370584.82,2450.93780763,-7608.48198952
2600901.801,2285.89810036,-7048.90344213
2853595.502,2132.89059842,-6535.58403912
3130839.959,1997.37183401,-6057.75728214
3435020.431,1871.42176918,-5611.9513914
3768753.917,1738.48194774,-5205.14196299
4134911.677,1626.24093757,-4826.43203965
4536643.927,1528.85801448,-4476.84471174
4977406.952,1434.04505842,-4156.30746389
5460992.831,1305.10579829,-3882.8744797
5991562.07,1220.44600393,-3604.51116602
6573679.393,1142.82716772,-3346.67332696
7212353.016,1069.29553748,-3109.02099558
7913077.732,1000.7970867,-2887.96048825
8681882.189,939.01686003,-2683.11694649
9525380.756,880.162963447,-2495.9658678
10450830.427,824.526128912,-2322.26823211
11466193.259,772.617870136,-2161.89202319
12580204.872,723.241322734,-2012.95458702
13802449.606,676.364687325,-1875.32021147
15143442.977,632.795841185,-1748.7881982
16614722.15,591.104592582,-1631.30721142
18228945.197,550.09917177,-1522.26582558
20000000,511.894151984,-1422.40783858
