6885.615,231530.617935,-481681.108226
7554.595,215697.485389,-450820.802248
8288.571,201128.013792,-421640.478952
9093.857,187775.247327,-394432.197436
9977.381,175360.118594,-369011.342323
10946.746,163830.147843,-345224.076032
12010.29,152965.640762,-322925.016557
13177.164,142767.066138,-302073.977678
14457.407,133523.157861,-282606.372871
15862.033,124836.784213,-264330.400735
17403.128,116616.346966,-247297.26783
19093.949,109064.740847,-231507.406676
20949.045,101978.308477,-216624.334616
22984.374,95298.7465016,-202838.549009
25217.448,89136.4229803,-189853.405057
27667.479,83287.1995226,-177771.236227
30355.546,77791.1865879,-166440.086061
33304.775,72677.2713639,-155892.599713
36540.54,67817.0985945,-145986.748106
40090.68,63260.782476,-136719.293098
43985.737,58986.8185531,-128080.673824
48259.224,54984.527312,-119960.432083
52947.906,51199.9948575,-112349.641411
58092.122,47649.509821,-105212.009692
63736.132,44326.6892554,-98526.4697256
69928.491,41196.2884264,-92268.9056463
76722.477,38264.285304,-86383.1622552
84176.54,35512.7738136,-80851.5043482
92354.811,32945.9791755,-75649.5031575
101327.653,30537.2772023,-70778.8626976
111172.261,28285.5444019,-66200.9720126
121973.334,26190.941229,-61901.5484124
133823.798,24239.3637019,-57870.014932
146825.608,22426.3734931,-54079.3865682
161090.624,20736.5354277,-50513.0714725
176741.575,19168.7156051,-47177.8307022
193913.112,17706.0398433,-44041.2338436
212752.971,16351.3998523,-41097.3678246
233423.238,15104.5361363,-38340.396165
256101.75,13944.2567167,-35757.8034404
280983.619,12872.2967358,-33338.5764906
308282.916,11881.4744562,-31071.466587
338234.509,10965.0914786,-28952.0212901
371096.084,10122.5228129,-26967.3938629
407150.364,9345.03911816,-25111.6849733
446707.541,8626.63425187,-23377.0247571
490107.943,7964.53401198,-21756.3639748
537724.961,7356.17949773,-20243.0097002
589968.268,6796.07189449,-18830.0612928
647287.335,6279.19556189,-17510.9800728
710175.304,5804.17720789,-16280.6448942
779173.229,5366.33815425,-15132.8485246
854874.729,4965.30611293,-14062.6752444
937931.097,4595.9663504,-13065.7661285
1029056.906,4256.35411784,-12137.4230344
1129036.151,3943.80600576,-11273.1560636
1238728.998,3656.81376453,-10468.479478
1359079.184,3393.08608572,-9719.45808879
1491122.135,3162.16303617,-9033.23834305
1635993.876,2928.74735024,-8393.62196634
1794940.802,2721.66612055,-7783.07004969
1969330.406,2534.63647705,-7216.37804338
2160663.038,2363.5296671,-6695.98098519
2370584.82,2203.04404369,-6215.89642375
2600901.801,2053.54938467,-5769.20756431
2853595.502,1921.38699408,-5355.96580253
3130839.959,1802.11306425,-4969.48777519
3435020.431,1688.59732592,-4611.41102141
3768753.917,1574.34845616,-4281.48145531
4134911.677,1475.55118625,-3977.3037514
4536643.927,1389.39123189,-3694.05540291
4977406.952,1305.79239241,-3433.16719123
5460992.831,1195.15173548,-3213.67544842
5991562.07,1121.02541465,-2987.29342718
6573679.393,1052.73914776,-2778.59696632
7212353.016,988.492528394,-2584.70063309
7913077.732,928.287879263,-2405.79028066
8681882.189,872.537376471,-2240.07074998
9525380.756,819.917029301,-2087.45262069
10450830.427,770.742747475,-1945.77693029
11466193.259,724.051699153,-1815.01152973
12580204.872,679.602440521,-1693.24751704
13802449.606,637.438356202,-1580.81427112
15143442.977,597.807417878,-1477.31318566
16614722.15,559.943356053,-1381.08496537
18228945.197,522.899492101,-1291.69478837
20000000,488.288198889,-1209.43761835
