338234.509,12244.5291725,-34524.9330684
371096.084,11293.1137575,-32118.9987849
407150.364,10415.6451465,-29875.5542592
446707.541,9605.60728338,-27779.1910457
490107.943,8858.21465397,-25823.6485452
537724.961,8171.71907557,-24000.0787338
589968.268,7540.6998585,-22300.0575879
647287.335,6958.7250893,-20714.9785779
710175.304,6423.83378965,-19237.6635524
779173.229,5932.00192658,-17861.5113757
854874.729,5481.55740949,-16580.1013385
937931.097,5067.17528459,-15387.582262
1029056.906,4686.03850829,-14279.0838482
1129036.151,4336.25057635,-13247.8015081
1238728.998,4015.43712938,-12289.4318359
1359079.184,3720.72008483,-11397.4430762
1491122.135,3455.25121045,-10590.9243979
1635993.876,3201.95620695,-9827.42409855
1794940.802,2967.63109555,-9098.05173764
1969330.406,2763.49051931,-8424.79326936
2160663.038,2565.15359177,-7812.16689566
2370584.82,2391.05145677,-7247.48793825
2600901.801,2228.96380676,-6717.9357938
2853595.502,2082.16379589,-6223.91104998
3130839.959,1952.82670171,-5770.62395636
3435020.431,1826.45590198,-5350.77564416
3768753.917,1700.61633049,-4962.45997138
4134911.677,1592.91838223,-4602.45080898
4536643.927,1496.55789388,-4271.69616756
4977406.952,1405.07654864,-3965.42606329
5460992.831,1280.83499504,-3706.80031542
5991562.07,1200.1988821,-3441.39839879
6573679.393,1125.03334111,-3197.47299113
7212353.016,1054.55975075,-2971.51632525
7913077.732,988.881670432,-2762.06892514
8681882.189,928.593814963,-2567.88771578
9525380.756,870.831370764,-2390.65612473
10450830.427,816.87919721,-2226.22803117
11466193.259,765.837507621,-2073.95379902
12580204.872,716.776561334,-1932.34056557
13802449.606,670.75967063,-1802.00847123
15143442.977,627.532898743,-1681.33753887
16614722.15,586.107438189,-1569.48089219
18228945.197,545.5764845,-1465.7048224
20000000,508.2129696,-1370.08415933
