212752.971,17939.7492003,-47956.7771783
233423.238,16563.5794226,-44686.7669942
256101.75,15281.4112335,-41626.5719318
280983.619,14096.6101965,-38768.3332839
308282.916,13002.5143929,-36090.5922984
338234.509,11990.4918994,-33592.8732607
371096.084,11060.8877797,-31253.775839
407150.364,10200.702891,-29073.4356361
446707.541,9408.97679616,-27036.6887991
490107.943,8678.53209747,-25136.01618
537724.961,8006.66171219,-23362.6020036
589968.268,7387.93128928,-21709.6757644
647287.335,6819.86524537,-20168.3068023
710175.304,6295.68336136,-18731.3421954
779173.229,5815.12738857,-17393.7471569
854874.729,5374.11204999,-16147.670117
937931.097,4968.87031554,-14987.7551324
1029056.906,4595.86474744,-13909.0393676
1129036.151,4253.53282953,-12905.9576469
1238728.998,3939.61814203,-11973.058582
1359079.184,3650.91747694,-11105.5264185
1491122.135,3394.78174046,-10316.7706038
1635993.876,3140.74460201,-9570.37849179
1794940.802,2915.38632199,-8868.23221608
1969330.406,2712.6551047,-8216.02629741
2160663.038,2528.61826227,-7616.37354698
2370584.82,2352.48993061,-7063.35527943
2600901.801,2191.95944096,-6550.25312191
2853595.502,2044.8423371,-6071.32659402
3130839.959,1920.10669619,-5626.59344357
3435020.431,1797.37765806,-5216.34662535
3768753.917,1672.22721876,-4840.78259918
4134911.677,1566.40476893,-4490.52819182
4536643.927,1473.70770281,-4167.19409935
4977406.952,1383.00598506,-3869.49734409
5460992.831,1262.27278689,-3616.54232681
5991562.07,1181.81079671,-3357.89825363
6573679.393,1109.90521284,-3120.08689728
7212353.016,1040.71797872,-2900.2506228
7913077.732,976.237666661,-2696.55082848
8681882.189,916.766269992,-2508.38141046
9525380.756,860.34015524,-2335.86308066
10450830.427,807.196371688,-2175.76582474
11466193.259,756.514461002,-2027.49294084
12580204.872,708.166491536,-1889.48306676
13802449.606,662.80825806,-1761.86057198
15143442.977,620.133614978,-1644.46449406
16614722.15,578.94283639,-1535.04187473
18228945.197,539.647849217,-1433.75669687
20000000,502.512390182,-1340.53376744
