8288.571,363718.766844,-1908119.27593
9093.857,327431.485525,-1753844.50398
9977.381,293296.263841,-1614406.098
10946.746,267165.934692,-1486413.80531
12010.29,240166.339271,-1366516.59752
13177.164,216063.547112,-1253513.58927
14457.407,196729.667376,-1152517.80958
15862.033,179398.746338,-1058834.57091
17403.128,162718.834718,-972498.810528
19093.949,148353.774496,-894885.420124
20949.045,136350.706305,-821777.388439
22984.374,123831.32798,-756319.732217
25217.448,114421.386865,-695158.021503
27667.479,104668.425097,-639317.811931
30355.546,96281.541547,-587615.72276
33304.775,88653.3630224,-540728.428601
36540.54,81318.6748659,-497080.205068
40090.68,74869.1735586,-457003.121874
43985.737,68739.0332214,-420504.420253
48259.224,63406.3692766,-387025.233317
52947.906,58413.3546609,-355916.006725
58092.122,53721.4044014,-327359.674968
63736.132,49513.2625367,-301265.739383
69928.491,45522.2429794,-277298.355473
76722.477,41859.3249128,-255243.919768
84176.54,38502.4266024,-234870.077589
92354.811,35522.9608556,-216115.966138
101327.653,32638.7049045,-198875.501498
111172.261,29964.6265124,-183006.066932
121973.334,27579.9176936,-168406.249891
133823.798,25353.2991086,-155017.035329
146825.608,23317.7961456,-142671.442441
161090.624,21446.3888397,-131264.110846
176741.575,19705.3313057,-120823.314188
193913.112,18110.1758428,-111168.472962
212752.971,16624.1416914,-102254.306397
233423.238,15289.9876391,-94087.6426161
256101.75,14046.0443004,-86565.0961139
280983.619,12894.1085502,-79642.7175776
308282.916,11847.1858608,-73258.0437431
338234.509,10889.7743455,-67393.481014
371096.084,10017.3436241,-61993.9836216
407150.364,9212.35475046,-57029.6233018
446707.541,8473.5522012,-52457.117886
490107.943,7801.99454634,-48260.3288374
537724.961,7181.05821924,-44390.0166775
589968.268,6612.81028147,-40829.0577674
647287.335,6092.41539352,-37549.5777909
710175.304,5613.8847013,-34533.5007479
779173.229,5173.94858768,-31756.9141879
854874.729,4776.0669772,-29203.0952133
937931.097,4411.2195392,-26853.8972574
1029056.906,4074.02532779,-24696.0677613
1129036.151,3765.80149394,-22710.7388737
1238728.998,3484.70587564,-20884.5254689
1359079.184,3227.15325543,-19202.9229759
1491122.135,3004.09890013,-17713.3150655
1635993.876,2759.92341664,-16290.1613671
1794940.802,2563.9369253,-14944.3092764
1969330.406,2399.45391578,-13736.3050618
2160663.038,2223.73436305,-12630.5459204
2370584.82,2071.27802364,-11614.7942849
2600901.801,1927.14411697,-10691.0711758
2853595.502,1804.48422837,-9839.55055913
3130839.959,1700.5188318,-9048.92975762
3435020.431,1595.08413654,-8327.75453157
3768753.917,1474.64454178,-7663.23266159
4134911.677,1378.25720378,-7056.4690163
4536643.927,1299.85059575,-6504.32085254
4977406.952,1218.71863039,-5995.88011239
5460992.831,1082.20875054,-5554.0211892
5991562.07,1010.10070942,-5118.271958
6573679.393,943.284613724,-4717.07738412
7212353.016,879.942103172,-4350.6673188
7913077.732,822.060337187,-4013.50518543
8681882.189,769.730148908,-3701.74179436
9525380.756,718.151874515,-3417.94097876
10450830.427,671.298518785,-3158.35015102
11466193.259,625.456934045,-2918.96676469
12580204.872,582.52392115,-2696.80247558
13802449.606,541.821014168,-2493.55358597
15143442.977,503.393273114,-2308.05957817
16614722.15,466.489108969,-2136.72458519
18228945.197,429.661471388,-1978.00503832
20000000,395.889699621,-1834.01809536
