43985.737,81161.2907902,-379264.60295
48259.224,74205.2754137,-349838.504699
52947.906,67752.9069568,-322562.347651
58092.122,61853.4112033,-297382.590181
63736.132,56617.86515,-274230.773432
69928.491,51686.557226,-252961.080193
76722.477,47257.9349395,-233283.260594
84176.54,43237.9208801,-215081.183054
92354.811,39637.4128482,-198241.422067
101327.653,36233.4253257,-182802.787472
111172.261,33127.5832231,-168499.007796
121973.334,30322.040905,-155312.045682
133823.798,27762.300952,-143205.308576
146825.608,25423.2500633,-131990.401346
161090.624,23290.6196979,-121617.218146
176741.575,21329.4082966,-112105.998738
193913.112,19527.2982558,-103299.120809
212752.971,17868.7299768,-95144.31206
233423.238,16382.7896388,-87656.7905492
256101.75,15000.0172162,-80748.7960595
280983.619,13737.7174092,-74382.7013212
308282.916,12586.7380056,-68504.099458
338234.509,11541.0343953,-63089.3282801
371096.084,10594.2380056,-58100.7428586
407150.364,9719.42977013,-53507.0426521
446707.541,8921.20691185,-49267.3062696
490107.943,8198.57639709,-45372.7056641
537724.961,7530.4512978,-41773.5648943
589968.268,6921.08182881,-38459.3900439
647287.335,6364.06406086,-35404.9472471
710175.304,5855.2452943,-32590.4349832
779173.229,5386.91722737,-29996.9468524
854874.729,4965.79965208,-27609.2339426
937931.097,4578.61849288,-25410.6122539
1029056.906,4222.80234826,-23387.5640158
1129036.151,3897.80482976,-21524.7604091
1238728.998,3602.31396875,-19809.7731037
1359079.184,3331.34239495,-18228.3178142
1491122.135,3097.18366836,-16823.2058231
1635993.876,2847.54550143,-15486.2730396
1794940.802,2642.80578972,-14227.1735901
1969330.406,2455.67276393,-13069.3957025
2160663.038,2277.21577183,-12028.3758353
2370584.82,2121.98533741,-11067.7763613
2600901.801,1981.46125634,-10203.4853735
2853595.502,1847.66945645,-9390.3607105
3130839.959,1738.90639545,-8639.71069603
3435020.431,1634.41986668,-7958.10325519
3768753.917,1503.26491663,-7332.83152346
4134911.677,1408.16977477,-6755.09074077
4536643.927,1326.24839149,-6229.37756231
4977406.952,1243.06323254,-5746.29449397
5460992.831,1106.86430519,-5326.79706012
5991562.07,1033.17125474,-4910.52760903
6573679.393,965.793866307,-4531.32836773
7212353.016,900.75899166,-4182.44670969
7913077.732,841.792496183,-3859.71962434
8681882.189,787.751937396,-3563.6312553
9525380.756,735.064783657,-3293.27090467
10450830.427,686.225301042,-3044.2185755
11466193.259,639.86380293,-2815.69210567
12580204.872,596.562620934,-2603.69854109
13802449.606,554.543063909,-2411.10460484
15143442.977,515.237873269,-2232.93307546
16614722.15,477.268112839,-2068.90337048
18228945.197,440.136034788,-1917.12962476
20000000,405.309327688,-1778.74069575
