40090.68,74739.4854099,-450582.31858
43985.737,68662.0089937,-414661.771601
48259.224,63371.1633711,-381664.188325
52947.906,58388.1513633,-351088.996284
58092.122,53728.7625239,-322976.403273
63736.132,49590.0724636,-297264.411558
69928.491,45639.7118394,-273615.998437
76722.477,41986.7473291,-251892.550847
84176.54,38637.0529287,-231828.350983
92354.811,35678.4541176,-213334.251172
101327.653,32789.301715,-196373.664994
111172.261,30115.8994705,-180730.732689
121973.334,27713.831845,-166352.088175
133823.798,25494.5064073,-153153.321892
146825.608,23446.4612043,-140985.106604
161090.624,21580.5163069,-129731.891874
176741.575,19829.4136718,-119438.870545
193913.112,18228.385822,-109919.123041
212752.971,16734.8738321,-101127.965848
233423.238,15395.0582149,-93061.1931921
256101.75,14140.5859397,-85640.3011026
280983.619,12984.3079871,-78805.2507265
308282.916,11928.3342811,-72502.7848672
338234.509,10967.9614872,-66707.7801674
371096.084,10090.9569776,-61376.7717313
407150.364,9278.04494261,-56469.7075382
446707.541,8534.69443334,-51951.832227
490107.943,7858.98878607,-47801.707287
537724.961,7232.22313553,-43978.001473
589968.268,6658.63945528,-40456.0323914
647287.335,6135.22573425,-37212.9213524
710175.304,5652.79151202,-34229.2751365
779173.229,5210.67001708,-31481.6080925
854874.729,4809.84527015,-28954.4371923
937931.097,4440.84918437,-26629.6856772
1029056.906,4100.89412405,-24493.470468
1129036.151,3790.59963483,-22527.6140614
1238728.998,3506.56123829,-20718.8716239
1359079.184,3247.67654863,-19052.6837112
1491122.135,3006.27600311,-17574.5492359
1635993.876,2779.08857641,-16165.4798164
1794940.802,2580.49809136,-14863.2838758
1969330.406,2401.85036744,-13622.8343334
2160663.038,2229.18862074,-12545.0004411
2370584.82,2080.30586233,-11538.9114163
2600901.801,1946.63042185,-10615.1661245
2853595.502,1809.99584367,-9776.6730786
3130839.959,1706.20952769,-8989.13583907
3435020.431,1605.5082404,-8272.31686604
3768753.917,1480.79294301,-7615.51403761
4134911.677,1387.68984725,-7012.29568241
4536643.927,1304.80435903,-6466.74601913
4977406.952,1223.12031036,-5958.85545171
5460992.831,1087.04411514,-5518.79329492
5991562.07,1013.81278494,-5086.70605538
6573679.393,948.95431574,-4690.83815887
7212353.016,884.540853054,-4326.77308871
7913077.732,825.392618828,-3991.29447512
8681882.189,773.647313411,-3681.81590679
9525380.756,721.842659016,-3400.88888848
10450830.427,673.373313081,-3141.55546425
11466193.259,628.442572335,-2903.9550487
12580204.872,585.442852896,-2683.38522865
13802449.606,544.136598601,-2481.62485091
15143442.977,505.586351862,-2297.49866061
16614722.15,468.564943143,-2126.99562961
18228945.197,431.556089019,-1969.46879703
20000000,397.297250428,-1826.10656586
