1129036.151,3857.72598077,-22544.4911419
1238728.998,3567.44754495,-20738.259538
1359079.184,3302.19459637,-19073.9112455
1491122.135,3057.8546578,-17584.7593936
1635993.876,2825.69616787,-16181.1855418
1794940.802,2623.14270014,-14862.5849943
1969330.406,2448.64411388,-13647.9165043
2160663.038,2264.62036815,-12562.4218335
2370584.82,2112.41785574,-11558.5025095
2600901.801,1966.0616364,-10640.7436006
2853595.502,1842.20370633,-9789.88173292
3130839.959,1735.71849824,-9015.17781611
3435020.431,1627.99950746,-8288.97085797
3768753.917,1501.08556065,-7634.66447375
4134911.677,1403.79396261,-7030.67408409
4536643.927,1320.99663846,-6484.94648692
4977406.952,1237.40490591,-5975.93004714
5460992.831,1100.01035861,-5536.13516252
5991562.07,1026.25723106,-5102.20677585
6573679.393,958.9582725,-4706.18984057
7212353.016,894.510874914,-4339.56093979
7913077.732,833.630394717,-4005.45067979
8681882.189,781.257917837,-3694.6900102
9525380.756,729.383304216,-3413.03399783
10450830.427,679.83524622,-3153.19512056
11466193.259,634.378395341,-2915.29006542
12580204.872,591.001378288,-2694.22072338
13802449.606,548.856515967,-2491.84285822
15143442.977,510.070549495,-2306.93248806
16614722.15,472.451121085,-2135.63358878
18228945.197,435.166999574,-1977.70867554
20000000,400.540592477,-1833.92497886
