1129036.151,3839.88921987,-22075.0915924
1238728.998,3550.0578458,-20308.3932723
1359079.184,3285.51725457,-18681.1848321
1491122.135,3051.28512187,-17224.4553007
1635993.876,2797.59777037,-15865.9005169
1794940.802,2618.56932019,-14565.9938126
1969330.406,2426.22682815,-13384.8016199
2160663.038,2252.46743975,-12309.6370849
2370584.82,2098.71516038,-11331.8026353
2600901.801,1948.99600349,-10432.6168238
2853595.502,1828.48493785,-9599.40766718
3130839.959,1719.82196811,-8836.15119988
3435020.431,1616.60968541,-8136.29429681
3768753.917,1490.65260539,-7489.16888965
4134911.677,1393.49000377,-6895.15946383
4536643.927,1311.50682767,-6359.09179128
4977406.952,1228.91243132,-5864.18890995
5460992.831,1093.92833583,-5429.40611829
5991562.07,1020.67940253,-5007.0420443
6573679.393,954.159727495,-4618.46393447
7212353.016,890.227794837,-4260.88609156
7913077.732,829.938264783,-3930.72605517
8681882.189,777.011759359,-3627.17575121
9525380.756,725.609708214,-3351.53429507
10450830.427,677.213373929,-3096.92122005
11466193.259,631.992176143,-2862.74253405
12580204.872,588.46943005,-2646.05918163
13802449.606,546.81503043,-2447.93573495
15143442.977,508.278146949,-2266.17552936
16614722.15,471.16195005,-2098.31059269
18228945.197,434.181990336,-1943.580298
20000000,399.97820155,-1802.4999125
