537724.961,7353.95992681,-43116.0521277
589968.268,6767.73357147,-39677.1296375
647287.335,6229.5381903,-36507.6010833
710175.304,5737.97445547,-33588.8762237
779173.229,5284.0888876,-30901.9382521
854874.729,4874.09122515,-28429.3313006
937931.097,4498.59535812,-26154.628486
1029056.906,4153.59037218,-24064.7401863
1129036.151,3836.58575822,-22137.8236837
1238728.998,3548.2525278,-20365.3547553
1359079.184,3283.89365487,-18732.9366098
1491122.135,3043.70462992,-17267.9095046
1635993.876,2804.88040609,-15900.1669018
1794940.802,2609.43090039,-14614.0253283
1969330.406,2427.48535323,-13423.3824613
2160663.038,2252.5967172,-12339.4656905
2370584.82,2098.50357102,-11363.6749161
2600901.801,1954.10347693,-10463.1316497
2853595.502,1828.91869023,-9623.00715951
3130839.959,1722.87160311,-8861.07672776
3435020.431,1619.57358076,-8151.06819428
3768753.917,1489.81096291,-7507.07996184
4134911.677,1397.16766399,-6913.2366657
4536643.927,1314.56932192,-6375.44989435
4977406.952,1232.13070241,-5878.83782855
5460992.831,1094.24692815,-5446.60242152
5991562.07,1020.76246632,-5020.14062587
6573679.393,955.263092407,-4631.38627257
7212353.016,891.637831446,-4272.17630311
7913077.732,830.952016329,-3942.83416699
8681882.189,778.414495557,-3637.09034777
9525380.756,726.674499105,-3359.73440655
10450830.427,678.135202956,-3104.74730129
11466193.259,632.051710648,-2870.44529904
12580204.872,589.075363973,-2652.83916918
13802449.606,547.313475806,-2454.30793574
15143442.977,508.846827816,-2272.34266041
16614722.15,471.198569636,-2104.25459992
18228945.197,434.558834829,-1948.60174957
20000000,400.28288612,-1807.41523587
