710175.304,5771.28838506,-34860.8581001
779173.229,5317.32424155,-32064.4810811
854874.729,4905.5415943,-29492.0966045
937931.097,4529.52717626,-27125.4644058
1029056.906,4181.65602506,-24948.9235411
1129036.151,3863.79294439,-22948.4928978
1238728.998,3573.6605913,-21106.164402
1359079.184,3308.01874522,-19409.5597503
1491122.135,3068.28187228,-17897.5623262
1635993.876,2826.61760577,-16475.0194146
1794940.802,2618.69290001,-15124.1327671
1969330.406,2448.90121131,-13872.5683596
2160663.038,2278.64195332,-12774.0219547
2370584.82,2112.03478931,-11759.8895114
2600901.801,1968.39402507,-10816.5290512
2853595.502,1842.83658553,-9955.95586507
3130839.959,1733.19492237,-9160.32200658
3435020.431,1630.2904688,-8427.91311004
3768753.917,1500.62858333,-7758.00222965
4134911.677,1408.7357884,-7144.95784772
4536643.927,1323.5302844,-6584.3111443
4977406.952,1240.1081562,-6069.83465739
5460992.831,1101.11358126,-5620.8948578
5991562.07,1026.51136927,-5181.32572527
6573679.393,960.982156561,-4777.77055144
7212353.016,895.628764114,-4408.27694651
7913077.732,835.223051529,-4065.64743502
8681882.189,780.935691056,-3750.25128583
9525380.756,728.739831407,-3463.30941163
10450830.427,679.788650303,-3199.31211248
11466193.259,633.791320952,-2956.70253233
12580204.872,589.778442587,-2732.68930246
13802449.606,547.842740425,-2526.61498551
15143442.977,509.080200211,-2338.59266607
16614722.15,471.135929934,-2165.11236641
18228945.197,433.828106248,-2004.40702951
20000000,399.080350453,-1858.27543379
