1794940.802,2604.2504718,-14589.8803172
1969330.406,2434.35299939,-13393.8603308
2160663.038,2255.57554915,-12323.5252663
2370584.82,2096.63076819,-11348.3148516
2600901.801,1951.53233445,-10437.1997328
2853595.502,1825.84548218,-9611.63056861
3130839.959,1724.01695161,-8843.82022628
3435020.431,1616.48419391,-8139.74250753
3768753.917,1488.1142865,-7495.60661678
4134911.677,1391.97609709,-6906.43393584
4536643.927,1315.37247056,-6366.67636093
4977406.952,1230.83734127,-5868.7779906
5460992.831,1096.72614795,-5438.72268511
5991562.07,1022.22826073,-5013.19346131
6573679.393,954.866459973,-4623.69368872
7212353.016,891.131098724,-4266.36983796
7913077.732,831.499277924,-3936.20115285
8681882.189,777.964317535,-3631.8744029
9525380.756,725.760687344,-3355.16446968
10450830.427,677.29514486,-3100.2888769
11466193.259,631.786106519,-2865.83744485
12580204.872,588.711500874,-2649.36397961
13802449.606,546.969596891,-2450.6660064
15143442.977,508.261862441,-2268.77520847
16614722.15,470.811661355,-2100.87551233
18228945.197,434.070031755,-1945.91402361
20000000,399.800096487,-1804.55714183
