7913077.732,833.868391245,-3928.07142186
8681882.189,780.833038236,-3625.41620661
9525380.756,729.610323049,-3348.68577137
10450830.427,680.428867897,-3095.33400522
11466193.259,634.751508702,-2861.55474792
12580204.872,591.632662488,-2645.35284573
13802449.606,549.967980288,-2447.25903222
15143442.977,511.225712222,-2266.3458991
16614722.15,473.411752902,-2098.7735348
18228945.197,436.99207327,-1944.08655973
20000000,401.941124083,-1803.34121003
