25217.448,147718.295136,-423695.940358
27667.479,136284.86113,-394269.154227
30355.546,125673.51849,-366506.828572
33304.775,116012.989826,-340875.024972
36540.54,106923.606584,-316898.723003
40090.68,98630.7597099,-294514.30741
43985.737,90943.2171881,-273885.696302
48259.224,83921.9256733,-254584.322674
52947.906,77392.6278352,-236583.50076
58092.122,71277.4944957,-219815.873295
63736.132,65738.2892543,-204275.609164
69928.491,60541.8997413,-189889.026972
76722.477,55743.2214157,-176414.826494
84176.54,51300.6935402,-163864.139669
92354.811,47232.8514546,-152165.675829
101327.653,43419.9529204,-141300.903936
111172.261,39889.5471806,-131182.344947
121973.334,36658.5458982,-121765.191376
133823.798,33678.1084558,-113016.043963
146825.608,30931.7840091,-104875.969278
161090.624,28394.914779,-97265.5320866
176741.575,26060.8995126,-90220.0203907
193913.112,23909.1969076,-83650.3290275
212752.971,21916.5022779,-77511.3701732
233423.238,20104.3095987,-71832.5297442
256101.75,18432.9754304,-66554.255422
280983.619,16893.4838351,-61649.9536969
308282.916,15487.4251774,-57084.0499971
338234.509,14202.995161,-52851.6283815
371096.084,13031.1004713,-48925.0688137
407150.364,11961.1839805,-45286.0456326
446707.541,10970.5724728,-41904.2035876
490107.943,10068.3687445,-38768.174742
537724.961,9243.34987764,-35857.7583768
589968.268,8489.4740992,-33162.6142638
647287.335,7798.10116684,-30661.786831
710175.304,7166.00638182,-28344.1732176
779173.229,6587.88879247,-26199.6313652
854874.729,6063.12461356,-24212.2697155
937931.097,5582.76678825,-22372.8927478
1029056.906,5142.3217016,-20671.7560461
1129036.151,4739.60169601,-19097.5654888
1238728.998,4372.47900025,-17641.541336
1359079.184,4036.98476683,-16293.1120435
1491122.135,3746.84672081,-15077.4421106
1635993.876,3441.50972289,-13937.9467389
1794940.802,3190.27513016,-12859.8537852
1969330.406,2958.38452964,-11854.835297
2160663.038,2743.29370603,-10941.3289933
2370584.82,2543.96355637,-10110.0084634
2600901.801,2359.10755309,-9330.63071742
2853595.502,2194.8914758,-8624.37383019
3130839.959,2059.10905662,-7967.40092985
3435020.431,1927.72083291,-7354.68316114
3768753.917,1780.38761281,-6794.99664647
4134911.677,1660.75136642,-6280.65792927
4536643.927,1559.05908869,-5809.33022766
4977406.952,1458.03892593,-5374.67366522
5460992.831,1309.23908248,-5001.07198743
5991562.07,1220.27427777,-4624.07478246
6573679.393,1139.71182394,-4279.60801259
7212353.016,1061.9031157,-3959.82758797
7913077.732,989.361821017,-3666.75742525
8681882.189,924.713809643,-3394.00364722
9525380.756,862.335816265,-3145.40344939
10450830.427,804.538557453,-2916.58005758
11466193.259,749.771298779,-2704.81941573
12580204.872,698.349987853,-2508.88149645
13802449.606,648.796382491,-2328.36205165
15143442.977,603.206746881,-2163.16667482
16614722.15,559.079729044,-2009.78168664
18228945.197,516.013342572,-1867.74821516
20000000,475.92074977,-1738.16296514
