5720.129,596720.576306,-1025834.83479
6275.875,553154.811774,-969474.849382
6885.615,510541.3198,-916299.205836
7554.595,471719.466366,-866211.215132
8288.571,434877.576836,-817248.113716
9093.857,400359.5356,-769890.81979
9977.381,368741.18172,-724854.262101
10946.746,339471.874186,-682006.535779
12010.29,311113.983602,-641229.437178
13177.164,285294.16016,-601452.555324
14457.407,262264.316317,-564270.182183
15862.033,240641.977679,-528365.12172
17403.128,220615.52946,-494666.231655
19093.949,202573.36774,-463126.997026
20949.045,185874.443627,-432741.841424
22984.374,170549.936639,-404692.458625
25217.448,156846.293364,-377876.693939
27667.479,144038.617047,-352777.442882
30355.546,132206.67508,-329204.86669
33304.775,121604.603165,-307119.095811
36540.54,111691.519381,-286408.749945
40090.68,102650.243452,-266940.975979
43985.737,94327.8109412,-248910.398284
48259.224,86764.2593765,-231946.706867
52947.906,79736.1921533,-216076.662427
58092.122,73274.4846219,-201229.885178
63736.132,67390.7743209,-187394.067484
69928.491,61890.4238644,-174506.377719
76722.477,56856.3310831,-162478.280992
84176.54,52209.5902716,-151173.058487
92354.811,47971.4749733,-140621.078624
101327.653,44008.9808615,-130797.219358
111172.261,40360.7307548,-121618.9088
121973.334,37025.0379205,-113052.350204
133823.798,33958.695218,-105074.482254
146825.608,31147.2856457,-97635.0913615
161090.624,28564.978995,-90665.6035466
176741.575,26177.57364,-84197.6450633
193913.112,23994.5732267,-78158.4779796
212752.971,21968.7033577,-72505.8510611
233423.238,20135.9816271,-67265.6461525
256101.75,18443.4434864,-62387.5735056
280983.619,16892.2149116,-57846.0585747
308282.916,15474.490175,-53611.4897074
338234.509,14181.6232762,-49684.4900804
371096.084,13009.2838466,-46037.4624069
407150.364,11926.7280305,-42643.4024381
446707.541,10936.3120232,-39491.6380054
490107.943,10029.7851337,-36561.7908877
537724.961,9204.35360333,-33844.8873137
589968.268,8448.80247544,-31323.0898811
647287.335,7760.01616651,-28982.3641288
710175.304,7128.476754,-26810.7546784
779173.229,6550.81326825,-24798.3741096
854874.729,6027.39825197,-22932.5825968
937931.097,5548.81051152,-21203.9879488
1029056.906,5109.23603632,-19603.5337379
1129036.151,4709.46808286,-18121.9755086
1238728.998,4343.34833078,-16750.0353029
1359079.184,4009.47977521,-15479.0680734
1491122.135,3721.24105407,-14341.4538681
1635993.876,3417.40241202,-13253.0213846
1794940.802,3156.58077168,-12234.3002206
1969330.406,2929.35971736,-11274.7064241
2160663.038,2719.52228332,-10420.1158268
2370584.82,2519.66698787,-9638.7396791
2600901.801,2342.10171587,-8901.92092516
2853595.502,2182.24529646,-8226.41958822
3130839.959,2041.86028901,-7603.23481838
3435020.431,1913.20613208,-7023.88013722
3768753.917,1766.79735199,-6492.15418577
4134911.677,1648.35566244,-6003.33974445
4536643.927,1545.77023113,-5551.64240641
4977406.952,1443.61158422,-5135.90931342
5460992.831,1302.91347797,-4780.25513612
5991562.07,1215.06183281,-4422.1063457
6573679.393,1137.59045695,-4092.89246123
7212353.016,1063.32080625,-3789.41999494
7913077.732,996.598435847,-3511.45320059
8681882.189,935.694318946,-3256.28645833
9525380.756,873.225280091,-3025.0469259
10450830.427,812.250793424,-2810.32937821
11466193.259,754.274078644,-2609.47183205
12580204.872,700.330258959,-2421.37746344
13802449.606,650.085180816,-2247.98183
15143442.977,603.945230774,-2088.80651389
16614722.15,559.174074,-1941.40374225
18228945.197,516.136465252,-1805.03566698
20000000,476.40358104,-1679.96509514
