25217.448,157563.85678,-380211.191418
27667.479,144633.732937,-355038.513028
30355.546,132930.869403,-331248.81673
33304.775,122270.469094,-309060.532791
36540.54,112317.489165,-288277.919235
40090.68,103239.985325,-268658.31379
43985.737,94911.9984317,-250473.970761
48259.224,87298.0596745,-233438.936255
52947.906,80247.3906411,-217475.884972
58092.122,73769.2565144,-202511.748397
63736.132,67818.4239404,-188597.863664
69928.491,62319.0841962,-175632.71292
76722.477,57247.2226651,-163513.517328
84176.54,52567.9148842,-152167.447099
92354.811,48294.9728155,-141543.254507
101327.653,44314.0334788,-131659.284932
111172.261,40646.5622354,-122413.205
121973.334,37301.6901561,-113800.576825
133823.798,34205.9483546,-105786.428349
146825.608,31374.6116196,-98288.2043639
161090.624,28773.5397268,-91271.8664478
176741.575,26370.6473285,-84765.1065444
193913.112,24168.0160699,-78687.1013854
212752.971,22128.5778059,-72997.7419094
233423.238,20282.7968999,-67721.8277996
256101.75,18578.5216306,-62812.9118832
280983.619,17013.9820094,-58241.5431964
308282.916,15585.3338176,-53977.9858599
338234.509,14283.1414877,-50023.4354751
371096.084,13101.4557314,-46354.96736
407150.364,12010.2923347,-42937.5673043
446707.541,11014.3173435,-39764.5241396
490107.943,10102.0305773,-36815.0411705
537724.961,9268.11683388,-34078.6379552
589968.268,8508.94500666,-31539.118953
647287.335,7812.57812313,-29181.4828383
710175.304,7176.73993313,-26995.9419563
779173.229,6595.08859876,-24969.375047
854874.729,6067.28852464,-23090.9925875
937931.097,5585.05454243,-21350.6741196
1029056.906,5143.26043033,-19739.2955716
1129036.151,4739.06683919,-18246.9552486
1238728.998,4370.94801907,-16865.7369568
1359079.184,4034.64779696,-15586.0062791
1491122.135,3738.82696128,-14438.9303636
1635993.876,3438.27903707,-13345.416176
1794940.802,3183.00762621,-12318.3365579
1969330.406,2955.42149427,-11365.1302687
2160663.038,2740.99871787,-10499.038163
2370584.82,2539.29243936,-9700.72827849
2600901.801,2355.35914962,-8967.48018667
2853595.502,2192.27953004,-8279.6646847
3130839.959,2052.89877735,-7653.77373278
3435020.431,1919.87496054,-7070.75150918
3768753.917,1774.31780273,-6534.45851082
4134911.677,1657.35660211,-6045.07325872
4536643.927,1553.62369307,-5589.91502772
4977406.952,1451.86542659,-5172.82449822
5460992.831,1309.03073587,-4813.16716992
5991562.07,1221.53587278,-4453.35115297
6573679.393,1142.94736997,-4121.57043129
7212353.016,1069.01418913,-3816.45069279
7913077.732,1000.2184209,-3537.13495758
8681882.189,936.959188872,-3279.13423959
9525380.756,874.331314744,-3044.9862634
10450830.427,813.241678451,-2828.05520626
11466193.259,755.580627669,-2625.40357099
12580204.872,702.027249842,-2436.38942935
13802449.606,651.967827153,-2262.16883725
15143442.977,604.970294936,-2101.91434871
16614722.15,560.637235043,-1953.7288199
18228945.197,517.333667403,-1816.1721338
20000000,477.311979343,-1690.4980063
