7554.595,420965.765719,-1044138.86363
8288.571,389327.171859,-975326.850176
9093.857,359589.237937,-910504.004204
9977.381,332420.515305,-850269.79459
10946.746,307015.962208,-793944.818638
12010.29,282847.875905,-740747.216055
13177.164,260464.569278,-690207.780645
14457.407,240314.752259,-643445.291982
15862.033,221576.753928,-599142.535098
17403.128,204002.04169,-558179.582731
19093.949,188419.918045,-520026.434535
20949.045,173642.890276,-483808.063616
22984.374,159827.047026,-450683.259626
25217.448,147757.257568,-419157.952079
27667.479,136253.606475,-390066.924768
30355.546,125600.814295,-362733.983059
33304.775,115964.464982,-337493.85081
36540.54,106909.903458,-313754.013964
40090.68,98569.0808641,-291694.205411
43985.737,90839.461632,-271317.050354
48259.224,83825.430742,-252244.263383
52947.906,77238.6148948,-234447.922132
58092.122,71191.4448928,-217887.721829
63736.132,65626.1958532,-202501.771404
69928.491,60423.1645268,-188240.078343
76722.477,55622.5669965,-174922.151806
84176.54,51196.4563101,-162499.977844
92354.811,47128.9966144,-150902.534516
101327.653,43308.4695699,-140137.641993
111172.261,39773.9006793,-130121.580787
121973.334,36551.5422993,-120789.866784
133823.798,33566.4328746,-112126.662424
146825.608,30832.9354339,-104054.952419
161090.624,28298.5218692,-96505.8526895
176741.575,25971.5885092,-89524.8311172
193913.112,23830.0342259,-83009.2584232
212752.971,21835.8111876,-76926.1252687
233423.238,20033.6886325,-71294.072547
256101.75,18364.8009319,-66062.8503959
280983.619,16831.5296631,-61198.4784829
308282.916,15428.3657899,-56665.2013152
338234.509,14147.9264804,-52468.424907
371096.084,12979.5025808,-48570.2774153
407150.364,11910.6524011,-44960.8337672
446707.541,10926.3612336,-41605.4909453
490107.943,10026.8681279,-38492.2563019
537724.961,9204.49118245,-35603.8055283
589968.268,8452.34136963,-32928.912296
647287.335,7764.61724047,-30447.0853078
710175.304,7134.55248009,-28147.2510816
779173.229,6558.28360266,-26017.7786437
854874.729,6035.34400169,-24045.5142532
937931.097,5556.71211514,-22218.8863496
1029056.906,5118.60222563,-20530.0972125
1129036.151,4717.41834448,-18967.8888601
1238728.998,4351.29322147,-17521.9733224
1359079.184,4017.22302793,-16182.9289781
1491122.135,3710.25903354,-14973.736311
1635993.876,3422.38905654,-13844.1252495
1794940.802,3165.1943436,-12769.8935037
1969330.406,2941.39893242,-11771.6428674
2160663.038,2722.72509414,-10868.9543318
2370584.82,2529.96623458,-10043.84964
2600901.801,2348.87419439,-9280.60018185
2853595.502,2188.99569616,-8567.24624528
3130839.959,2047.31824213,-7909.89969354
3435020.431,1919.13762361,-7305.37533852
3768753.917,1766.85944322,-6746.24391822
4134911.677,1650.26170334,-6236.63929059
4536643.927,1550.76186007,-5769.33973643
4977406.952,1448.10341246,-5335.55937888
5460992.831,1304.350963,-4961.61156826
5991562.07,1217.71811595,-4587.20730796
6573679.393,1137.45086347,-4243.81628107
7212353.016,1063.6884126,-3928.76918606
7913077.732,994.980714415,-3638.57577533
8681882.189,931.937924633,-3370.88273906
9525380.756,868.619153182,-3129.17191287
10450830.427,809.108208573,-2903.79045896
11466193.259,752.041771927,-2694.16810109
12580204.872,698.505839829,-2499.62521325
13802449.606,648.204305606,-2319.73329035
15143442.977,601.985503645,-2154.69848114
16614722.15,557.12902471,-2001.73287061
18228945.197,514.031376964,-1859.83276952
20000000,473.763457272,-1730.44720766
