193913.112,24182.1284323,-83058.0997396
212752.971,22152.7710637,-76987.7031908
233423.238,20315.3312925,-71364.697355
256101.75,18615.4290942,-66136.3212928
280983.619,17054.8068658,-61279.1561924
308282.916,15629.6058413,-56749.6527419
338234.509,14327.8118428,-52554.8933263
371096.084,13140.4173537,-48658.6309266
407150.364,12057.9713912,-45049.2937775
446707.541,11058.1802285,-41691.7974472
490107.943,10144.6676615,-38575.4466111
537724.961,9310.07364983,-35686.6594639
589968.268,8548.04267234,-33007.915443
647287.335,7850.11362872,-30524.3409084
710175.304,7213.69673365,-28221.5652427
779173.229,6629.95261532,-26089.2477444
854874.729,6099.93160316,-24113.2509905
937931.097,5614.86135495,-22285.2705971
1029056.906,5171.35037602,-20593.0751458
1129036.151,4765.9717285,-19027.3260703
1238728.998,4395.9551383,-17577.9301149
1359079.184,4058.16936326,-16236.7796488
1491122.135,3758.50398315,-15030.4522781
1635993.876,3461.03952161,-13890.3935986
1794940.802,3197.22412982,-12807.0938893
1969330.406,2970.55456962,-11811.2351937
2160663.038,2746.43257756,-10911.813752
2370584.82,2553.16651623,-10077.8916563
2600901.801,2378.09321296,-9310.44364707
2853595.502,2207.84325189,-8601.49344561
3130839.959,2064.70966771,-7943.31897849
3435020.431,1932.30326252,-7339.23633181
3768753.917,1783.80411155,-6777.46369752
4134911.677,1666.15041666,-6265.25176328
4536643.927,1564.01881215,-5794.94083523
4977406.952,1465.19615717,-5359.38609792
5460992.831,1316.52099434,-4985.63173204
5991562.07,1226.40432027,-4612.74954106
6573679.393,1146.44328421,-4270.10692989
7212353.016,1068.72022657,-3952.09692062
7913077.732,997.218144729,-3659.74286611
8681882.189,932.00497831,-3389.51479359
9525380.756,868.799137016,-3142.15588014
10450830.427,810.417889409,-2914.63107883
11466193.259,754.729272873,-2704.31741407
12580204.872,701.939409939,-2508.24848933
13802449.606,652.008031017,-2328.42257879
15143442.977,605.316452308,-2163.26607096
16614722.15,560.736818148,-2009.84953915
18228945.197,516.98927854,-1867.9096111
20000000,476.866883909,-1737.8996987
