52947.906,77698.2475622,-238349.166866
58092.122,71650.6412691,-221479.886032
63736.132,66075.3374681,-205805.342001
69928.491,60878.2457709,-191268.619482
76722.477,56045.1093927,-177720.783605
84176.54,51603.8491442,-165069.335997
92354.811,47518.3470056,-153282.41684
101327.653,43687.7930993,-142344.795372
111172.261,40138.8186031,-132143.821506
121973.334,36893.4010493,-122660.691432
133823.798,33889.1813192,-113848.680128
146825.608,31141.4012147,-105647.849719
161090.624,28588.6407273,-97981.7761766
176741.575,26239.1056434,-90883.8493857
193913.112,24082.0290508,-84267.4520512
212752.971,22070.7925672,-78087.7079252
233423.238,20251.7919117,-72364.9553344
256101.75,18566.256158,-67050.8672298
280983.619,17016.9273826,-62111.7475993
308282.916,15602.048833,-57511.0434495
338234.509,14306.8782425,-53249.7331968
371096.084,13126.2456074,-49291.7867226
407150.364,12048.4712198,-45627.3266158
446707.541,11053.0613725,-42223.0207953
490107.943,10141.9478068,-39061.4573971
537724.961,9309.27482725,-36130.9714776
589968.268,8550.19423614,-33414.7373681
647287.335,7854.46938696,-30895.3369002
710175.304,7217.92109269,-28561.9044708
779173.229,6634.93891032,-26399.1233414
854874.729,6105.03771101,-24396.8347864
937931.097,5621.3159564,-22543.6106351
1029056.906,5178.05877708,-20829.9190114
1129036.151,4771.91511131,-19243.7033084
1238728.998,4401.56395733,-17776.4827521
1359079.184,4063.96288427,-16418.1450921
1491122.135,3768.07665444,-15191.2924123
1635993.876,3457.14431352,-14050.4850059
1794940.802,3206.48403909,-12947.7091267
1969330.406,2979.42993371,-11944.3953512
2160663.038,2757.51781151,-11036.097021
2370584.82,2558.80461221,-10196.4459269
2600901.801,2377.24466202,-9415.90289928
2853595.502,2212.95833325,-8689.32655936
3130839.959,2074.38591956,-8023.99651803
3435020.431,1936.66722876,-7414.06851564
3768753.917,1787.68924254,-6844.73383494
4134911.677,1667.36053109,-6327.22396625
4536643.927,1567.88912573,-5854.55114957
4977406.952,1463.83706628,-5416.47761879
5460992.831,1315.43853588,-5037.05290403
5991562.07,1224.36864622,-4657.84158962
6573679.393,1142.2564915,-4311.06170615
7212353.016,1065.40873242,-3990.79163449
7913077.732,992.827952448,-3693.99917203
8681882.189,928.33115733,-3418.8674636
9525380.756,865.004220753,-3169.39686117
10450830.427,806.727007476,-2937.72604981
11466193.259,751.752111589,-2724.83056774
12580204.872,699.833398105,-2526.46657845
13802449.606,650.40059578,-2344.83814636
15143442.977,604.696204527,-2178.13913908
16614722.15,560.059212944,-2023.75372106
18228945.197,516.844318041,-1880.3125251
20000000,476.768448737,-1749.72200689
