2989.005,1013859.30116,-1595816.23252
3279.405,946355.762045,-1511181.11001
3598.02,879335.910396,-1432148.10058
3947.59,819195.919156,-1354464.59999
4331.122,759483.758281,-1284923.64259
4751.918,705121.006553,-1218350.59454
5213.596,652142.502149,-1154147.54965
5720.129,602646.858607,-1090202.23877
6275.875,556395.153656,-1028987.61877
6885.615,513299.931084,-970634.734662
7554.595,471332.120456,-915326.168659
8288.571,433169.52384,-862106.940319
9093.857,397688.514597,-810330.614689
9977.381,364982.369331,-761356.28771
10946.746,334913.022169,-715060.21862
12010.29,306948.211762,-670499.36134
13177.164,280362.578613,-627442.205241
14457.407,257148.589567,-587474.105773
15862.033,235579.456062,-548878.938638
17403.128,215592.444586,-512908.501175
19093.949,197637.614451,-479257.298058
20949.045,181407.832251,-446881.147904
22984.374,166200.475636,-417303.660554
25217.448,152912.885374,-388848.436565
27667.479,140382.268901,-362509.180719
30355.546,128864.411657,-337764.940375
33304.775,118539.77437,-314651.36291
36540.54,108878.981681,-293069.774801
40090.68,100124.675848,-272795.4526
43985.737,92060.3313198,-254036.677382
48259.224,84726.8068558,-236478.57708
52947.906,77921.0550921,-220050.224489
58092.122,71675.1779833,-204738.791497
63736.132,65930.444097,-190475.529772
69928.491,60633.5363858,-177232.328036
76722.477,55728.0283037,-164854.039274
84176.54,51221.7032547,-153301.325262
92354.811,47090.8684051,-142501.195347
101327.653,43226.9169555,-132470.850435
111172.261,39689.7429959,-123081.460188
121973.334,36430.4881754,-114356.87917
133823.798,33441.3716398,-106266.186361
146825.608,30689.6723551,-98663.6591175
161090.624,28154.6878949,-91583.4248227
176741.575,25823.3124905,-85018.453449
193913.112,23677.6533877,-78888.1708893
212752.971,21693.6442378,-73154.0128797
233423.238,19893.9665076,-67842.9033418
256101.75,18231.1974535,-62900.943361
280983.619,16705.0436618,-58305.1143232
308282.916,15308.0376678,-54020.4433905
338234.509,14037.1669185,-50049.0806245
371096.084,12883.922714,-46366.9206448
407150.364,11814.1256081,-42935.9275389
446707.541,10837.6388008,-39751.616699
490107.943,9945.19038088,-36796.000517
537724.961,9127.11533825,-34054.4860572
589968.268,8382.17351803,-31509.6217502
647287.335,7700.3128859,-29148.7634606
710175.304,7076.53642111,-26961.3139898
779173.229,6504.78987589,-24931.4634878
854874.729,5986.36085782,-23052.6003763
937931.097,5512.06708792,-21311.6200571
1029056.906,5077.60335957,-19699.2898601
1129036.151,4679.95523116,-18209.066299
1238728.998,4317.92120365,-16827.5316448
1359079.184,3986.82774316,-15548.41587
1491122.135,3685.02970379,-14405.5269923
1635993.876,3407.52697025,-13319.2252406
1794940.802,3148.3673262,-12281.7029133
1969330.406,2924.13230379,-11328.066556
2160663.038,2705.00142968,-10468.3283261
2370584.82,2508.24153707,-9672.81577571
2600901.801,2339.06773902,-8937.35637315
2853595.502,2172.25349416,-8256.80741261
3130839.959,2039.18624747,-7624.41585465
3435020.431,1904.37925809,-7047.54152572
3768753.917,1759.26460267,-6513.76630389
4134911.677,1641.47887482,-6022.30822627
4536643.927,1541.76872749,-5570.163923
4977406.952,1439.69204351,-5152.8200886
5460992.831,1299.16193084,-4796.68890094
5991562.07,1212.31198166,-4436.02623579
6573679.393,1134.97192637,-4105.44386644
7212353.016,1061.23412824,-3801.02538522
7913077.732,993.445640227,-3521.94749689
8681882.189,930.698120445,-3266.22793968
9525380.756,868.667517353,-3032.89807309
10450830.427,807.831138826,-2816.27951732
11466193.259,750.992570556,-2614.19413908
12580204.872,697.024243714,-2425.60683756
13802449.606,647.564777628,-2251.83694883
15143442.977,601.425048764,-2092.6155855
16614722.15,557.43540473,-1944.82948254
18228945.197,514.510213503,-1807.94239561
20000000,474.768183685,-1682.69126078
