589968.268,8512.44443477,-31301.9588468
647287.335,7816.14048234,-28965.455511
710175.304,7180.0467479,-26798.9499939
779173.229,6598.10623153,-24789.6059004
854874.729,6068.9560889,-22927.2497142
937931.097,5585.85060858,-21200.8819959
1029056.906,5143.7678474,-19602.5959618
1129036.151,4739.49100409,-18123.1532189
1238728.998,4371.43486426,-16752.7437466
1359079.184,4034.8274834,-15482.7860051
1491122.135,3730.95966695,-14329.8995551
1635993.876,3440.090751,-13248.6513526
1794940.802,3177.19471612,-12243.7660334
1969330.406,2956.89963767,-11291.7908017
2160663.038,2733.36741864,-10432.1784052
2370584.82,2537.26264229,-9643.66859439
2600901.801,2354.63383166,-8916.98858723
2853595.502,2193.64004224,-8236.34686284
3130839.959,2053.55810299,-7606.31912563
3435020.431,1918.91089816,-7031.52130753
3768753.917,1774.42922998,-6500.51079108
4134911.677,1654.05418121,-6008.849704
4536643.927,1554.2212443,-5559.83726618
4977406.952,1451.66136467,-5144.87141481
5460992.831,1310.1250244,-4787.01846143
5991562.07,1220.82575476,-4428.71118973
6573679.393,1142.78778131,-4097.95721801
7212353.016,1071.02405875,-3792.80217906
7913077.732,1005.19877036,-3514.54228679
8681882.189,944.671594902,-3262.85094769
9525380.756,879.096657068,-3034.83245965
10450830.427,814.720966479,-2818.88938299
11466193.259,755.391204492,-2615.58182276
12580204.872,701.231075884,-2426.39716969
13802449.606,650.843408414,-2252.93320001
15143442.977,604.794787902,-2093.11214549
16614722.15,560.344170089,-1945.49132719
18228945.197,517.086437555,-1808.41049209
20000000,477.141103943,-1683.25721326
