4331.122,644388.264511,-2256141.37168
4751.918,591452.971492,-2098539.09094
5213.596,544453.084079,-1948711.37406
5720.129,503244.993086,-1805273.23445
6275.875,464261.01468,-1673153.27839
6885.615,426664.821134,-1551237.24539
7554.595,390344.000684,-1438944.00113
8288.571,358519.804086,-1332476.74231
9093.857,330156.683255,-1234055.11591
9977.381,303548.347072,-1143304.97668
10946.746,278973.779901,-1059124.55296
12010.29,256101.401698,-980571.639652
13177.164,234162.332167,-905841.100908
14457.407,215676.400993,-838316.405296
15862.033,198853.265851,-774631.49164
17403.128,182477.518665,-716170.948523
19093.949,168091.165349,-662888.982105
20949.045,155003.091689,-612026.381874
22984.374,142775.903576,-566591.97813
25217.448,132097.215793,-523583.580663
27667.479,121793.914556,-484031.451174
30355.546,112489.865853,-447326.356113
33304.775,104073.978944,-413817.832828
36540.54,96034.4249008,-382497.712198
40090.68,88775.8176541,-353531.006068
43985.737,82059.0802317,-327088.239181
48259.224,75933.0426895,-302574.747342
52947.906,70141.0858549,-279803.49658
58092.122,64841.7556562,-258776.29676
63736.132,59951.5416308,-239422.603088
69928.491,55345.7483492,-221542.903302
76722.477,51093.2766583,-204995.302082
84176.54,47136.1942029,-189640.279714
92354.811,43531.5105262,-175396.817859
101327.653,40095.7203682,-162283.020087
111172.261,36911.5758237,-150117.73445
121973.334,34012.4130012,-138867.973268
133823.798,31307.1268957,-128470.687311
146825.608,28825.4558374,-118823.88577
161090.624,26522.8393876,-109864.870655
176741.575,24392.0457415,-101615.363493
193913.112,22424.9154786,-93950.6386456
212752.971,20588.7596662,-86817.3428008
233423.238,18927.6788299,-80241.6245851
256101.75,17379.8650676,-74160.0761388
280983.619,15955.1878068,-68531.1248191
308282.916,14651.2110013,-63305.3456524
338234.509,13457.4188937,-58483.4738205
371096.084,12367.0868212,-54017.4177018
407150.364,11360.6453861,-49889.3551672
446707.541,10442.6912077,-46075.645951
490107.943,9594.81815486,-42541.7722685
537724.961,8821.20749361,-39276.9492555
589968.268,8110.68704843,-36257.0018278
647287.335,7460.74748719,-33464.253799
710175.304,6862.80952227,-30881.8827459
779173.229,6317.02408971,-28497.0727612
854874.729,5820.52718667,-26293.1342406
937931.097,5364.60287494,-24258.4422921
1029056.906,4946.88028701,-22379.5106126
1129036.151,4563.66430383,-20644.2306335
1238728.998,4214.39872603,-19042.5410542
1359079.184,3894.64374502,-17562.3254589
1491122.135,3616.758835,-16229.9912164
1635993.876,3317.16283897,-14993.3133262
1794940.802,3086.68358828,-13791.5886514
1969330.406,2861.36704833,-12707.8443016
2160663.038,2655.73886394,-11721.6093333
2370584.82,2456.78043043,-10812.5586883
2600901.801,2293.26055316,-9972.55454876
2853595.502,2135.76642901,-9198.51535827
3130839.959,2006.71301991,-8488.18044933
3435020.431,1877.46808237,-7831.68970369
3768753.917,1731.91769207,-7221.69787105
4134911.677,1620.04678766,-6668.50300854
4536643.927,1520.25530451,-6160.77559433
4977406.952,1423.20414735,-5689.84464865
5460992.831,1278.10010503,-5284.43411518
5991562.07,1191.70581408,-4881.43282361
6573679.393,1116.04166823,-4512.34278203
7212353.016,1042.9944242,-4170.73311611
7913077.732,974.994339361,-3859.97135584
8681882.189,913.595814897,-3572.81406216
9525380.756,851.060578086,-3311.17331836
10450830.427,792.40503584,-3069.3622963
11466193.259,736.807393575,-2844.80760746
12580204.872,683.928186636,-2636.01248353
13802449.606,634.409639511,-2443.60989742
15143442.977,589.090167283,-2267.25431408
16614722.15,544.86698885,-2104.02148847
18228945.197,502.175300242,-1952.59078533
20000000,462.613899827,-1814.72539247
