1359079.184,4050.62587582,-16049.4737829
1491122.135,3746.09489408,-14851.8806012
1635993.876,3458.06945083,-13736.265295
1794940.802,3196.55973534,-12664.2189251
1969330.406,2964.87876635,-11685.3032456
2160663.038,2753.34589103,-10792.8860688
2370584.82,2546.76313244,-9980.72069446
2600901.801,2363.19529332,-9215.05761072
2853595.502,2202.1701616,-8514.04379722
3130839.959,2062.9054964,-7860.54561381
3435020.431,1932.8018624,-7264.19836608
3768753.917,1781.92435183,-6712.05612448
4134911.677,1660.37274305,-6205.63909733
4536643.927,1559.69981953,-5739.26661448
4977406.952,1458.42883366,-5310.9337221
5460992.831,1310.34562211,-4939.54493952
5991562.07,1220.7133466,-4570.88412203
6573679.393,1140.02783657,-4229.2954509
7212353.016,1060.81040568,-3916.0833
7913077.732,989.384391308,-3626.11588023
8681882.189,925.113716249,-3357.0392194
9525380.756,862.196186627,-3111.53367072
10450830.427,803.816846072,-2886.03170889
11466193.259,749.572822766,-2676.60833967
12580204.872,697.691048796,-2482.61748407
13802449.606,648.580237609,-2304.36214385
15143442.977,603.108681924,-2140.88041365
16614722.15,558.981913671,-1989.35391282
18228945.197,516.205786441,-1849.13235806
20000000,476.428815404,-1720.58498734
