3768753.917,1767.03416983,-6909.17944059
4134911.677,1647.19239461,-6382.43566754
4536643.927,1549.73949079,-5902.12307323
4977406.952,1448.78641438,-5455.12418447
5460992.831,1301.29887205,-5072.62937294
5991562.07,1213.75610334,-4689.92499661
6573679.393,1134.13742026,-4340.16332115
7212353.016,1057.89623803,-4015.53389388
7913077.732,986.243323507,-3717.46882316
8681882.189,922.542342464,-3440.2872775
9525380.756,860.326873897,-3188.71697157
10450830.427,802.320542769,-2956.59417473
11466193.259,747.642679746,-2742.59224404
12580204.872,695.407138149,-2542.61281217
13802449.606,646.144169227,-2359.68978571
15143442.977,600.311838447,-2191.85098907
16614722.15,555.550848128,-2035.5675591
18228945.197,512.339286551,-1890.90651912
20000000,471.946684436,-1758.86964046
