7212353.016,1068.70617335,-3797.41417099
7913077.732,1000.81575258,-3518.18445448
8681882.189,941.201075641,-3265.21002041
9525380.756,877.48014452,-3035.65847255
10450830.427,813.85576031,-2819.26897897
11466193.259,755.36976182,-2617.06016101
12580204.872,701.443885462,-2427.61667067
13802449.606,651.305935246,-2254.15077221
15143442.977,604.504250343,-2094.45192521
16614722.15,559.955647604,-1946.93164416
18228945.197,517.18926744,-1809.72263483
20000000,477.153062162,-1684.50480323
