133823.798,34186.2388955,-105474.993861
146825.608,31359.6308993,-98011.5546602
161090.624,28759.226577,-91021.8131728
176741.575,26366.0488133,-84539.896943
193913.112,24170.707489,-78483.7082937
212752.971,22135.7977252,-72816.7379891
233423.238,20293.7840277,-67560.7773825
256101.75,18590.9339106,-62667.3651146
280983.619,17025.4339571,-58109.7637654
308282.916,15597.2394171,-53861.7361134
338234.509,14296.2541331,-49917.3704718
371096.084,13116.6673686,-46259.152577
407150.364,12025.3083051,-42851.9975277
446707.541,11026.2544017,-39686.826744
490107.943,10113.5203627,-36745.7643411
537724.961,9279.38670054,-34017.2349284
589968.268,8519.31578935,-31485.6796115
647287.335,7823.65013828,-29132.9215365
710175.304,7187.50824784,-26952.7602145
779173.229,6604.89642814,-24930.3256031
854874.729,6076.87644694,-23056.0804496
937931.097,5592.86039625,-21319.2807337
1029056.906,5150.71094424,-19712.0637422
1129036.151,4746.80075986,-18222.6865022
1238728.998,4377.66826745,-16844.1025024
1359079.184,4040.84898978,-15566.6546006
1491122.135,3743.51003247,-14416.5274151
1635993.876,3447.01329145,-13329.0220257
1794940.802,3180.82647358,-12299.3570137
1969330.406,2956.40520272,-11349.9916413
2160663.038,2738.44257143,-10487.3090993
2370584.82,2541.90939488,-9691.87205462
2600901.801,2363.37113518,-8957.70088524
2853595.502,2197.92020236,-8279.6248986
3130839.959,2056.34761538,-7648.38148881
3435020.431,1925.75163809,-7069.11587656
3768753.917,1779.0502239,-6530.46499379
4134911.677,1659.28556876,-6041.35521649
4536643.927,1558.77601654,-5588.48075196
4977406.952,1456.31762585,-5171.08131439
5460992.831,1311.32267833,-4815.22227199
5991562.07,1222.15243891,-4456.42426522
6573679.393,1142.54103374,-4125.51426512
7212353.016,1064.43204239,-3821.53858844
7913077.732,992.303861649,-3539.5265304
8681882.189,928.427593601,-3278.73561274
9525380.756,866.051580466,-3041.26968656
10450830.427,807.790902511,-2821.21725744
11466193.259,753.475682618,-2618.16365457
12580204.872,701.491634652,-2430.20749381
13802449.606,652.061517749,-2256.6242339
15143442.977,606.247949049,-2097.73679184
16614722.15,561.705723748,-1950.22902346
18228945.197,518.669791507,-1813.62976935
20000000,478.820971612,-1688.5599842
