308282.916,13401.0895268,-46262.8290748
338234.509,12303.8847211,-42873.4796679
371096.084,11300.7024636,-39718.4863307
407150.364,10381.0323622,-36792.7451742
446707.541,9539.10146119,-34075.295818
490107.943,8768.11333581,-31547.7408079
537724.961,8062.18856932,-29207.2202059
589968.268,7417.21841073,-27033.4305091
647287.335,6826.77359129,-25018.0815582
710175.304,6285.95599273,-23147.5937798
779173.229,5790.47484526,-21413.5866547
854874.729,5339.22173332,-19807.7325642
937931.097,4926.56357349,-18318.8075848
1029056.906,4547.87567646,-16941.1106011
1129036.151,4201.21749551,-15665.0356924
1238728.998,3884.42379217,-14483.6880629
1359079.184,3594.46839348,-13389.6439135
1491122.135,3334.73096267,-12403.1161911
1635993.876,3080.50315293,-11468.5042382
1794940.802,2859.25124419,-10586.4967897
1969330.406,2657.79529002,-9777.5018032
2160663.038,2468.52230449,-9039.8165013
2370584.82,2298.54487092,-8358.37723882
2600901.801,2139.98194519,-7725.46753023
2853595.502,1999.3018987,-7143.52521646
3130839.959,1872.50475686,-6602.56557904
3435020.431,1752.77939836,-6102.22155835
3768753.917,1627.06216611,-5645.37263024
4134911.677,1522.61639504,-5223.83024588
4536643.927,1431.18547716,-4836.93355953
4977406.952,1343.46463313,-4479.76656945
5460992.831,1215.70039936,-4173.26199201
5991562.07,1137.07680383,-3865.50359044
6573679.393,1065.12291687,-3580.72816203
7212353.016,996.992003878,-3319.86495641
7913077.732,932.803287472,-3077.94735948
8681882.189,874.473873451,-2854.17101412
9525380.756,818.598628327,-2649.66783662
10450830.427,765.915886785,-2461.21443382
11466193.259,716.230150468,-2286.72622357
12580204.872,668.708428698,-2124.70231912
13802449.606,624.087831692,-1975.77094096
15143442.977,581.994191803,-1838.48663716
16614722.15,541.590689538,-1711.504166
18228945.197,502.104426245,-1593.39599227
20000000,465.425354974,-1485.24656792
