2853595.502,1982.69270533,-7042.54378755
3130839.959,1856.50095357,-6508.88745832
3435020.431,1738.06119448,-6019.33403968
3768753.917,1613.30260116,-5568.68206102
4134911.677,1509.5429851,-5153.02106829
4536643.927,1421.37421826,-4770.11464119
4977406.952,1332.59159995,-4417.38478355
5460992.831,1206.15010986,-4116.55587473
5991562.07,1129.44528197,-3812.29654942
6573679.393,1058.62018177,-3532.36902196
7212353.016,991.04706097,-3274.17269908
7913077.732,928.293861597,-3037.2929662
8681882.189,870.577370866,-2817.09434834
9525380.756,814.691520109,-2616.33024762
10450830.427,762.383060521,-2430.39961005
11466193.259,712.703107969,-2258.55171542
12580204.872,665.364634807,-2099.03291051
13802449.606,620.445067116,-1951.78876534
15143442.977,578.691520357,-1816.47620743
16614722.15,538.499972012,-1690.86097455
18228945.197,499.255168019,-1574.23009635
20000000,462.879676188,-1467.50473204
