4751.918,456647.386937,-1090823.09062
5213.596,425649.310922,-1019637.70878
5720.129,396266.003976,-951269.5315
6275.875,369404.501867,-887249.271538
6885.615,343578.205705,-828647.186899
7554.595,319212.02295,-773967.822361
8288.571,296903.931862,-722380.49246
9093.857,276019.410999,-674039.946259
9977.381,257138.215991,-629302.567955
10946.746,239280.52826,-587724.424559
12010.29,222184.757399,-548617.887495
13177.164,206279.601467,-511822.978138
14457.407,191784.218446,-477625.404858
15862.033,178067.480783,-445702.641223
17403.128,165172.57737,-415854.854387
19093.949,153431.17601,-388224.194806
20949.045,142297.15122,-362124.704682
22984.374,131886.555995,-338022.932121
25217.448,122504.665507,-315333.826719
27667.479,113439.360872,-294232.723878
30355.546,105038.984004,-274415.2199
33304.775,97272.5828712,-256011.324412
36540.54,89966.2953391,-238721.89718
40090.68,83135.5081606,-222522.16759
43985.737,76819.2757963,-207524.326735
48259.224,70966.2730505,-193426.99069
52947.906,65480.1836622,-180264.514811
58092.122,60392.8475807,-167922.397131
63736.132,55688.4359744,-156419.051637
69928.491,51308.6831997,-145725.998155
76722.477,47244.9131842,-135697.009289
84176.54,43486.8634504,-126293.801543
92354.811,40031.9277115,-117498.482064
101327.653,36790.9903368,-109304.679806
111172.261,33813.8834925,-101661.755188
121973.334,31070.2830768,-94516.8462165
133823.798,28541.3269482,-87864.0584343
146825.608,26228.7231101,-81643.9143652
161090.624,24092.2428139,-75829.665261
176741.575,22120.6698716,-70433.6948148
193913.112,20310.8016004,-65387.3351809
212752.971,18630.4368836,-60670.4707543
233423.238,17105.9775111,-56292.8899273
256101.75,15698.5593091,-52220.4291815
280983.619,14406.9367346,-48430.2160037
308282.916,13233.9908613,-44902.6481863
338234.509,12150.7179634,-41623.1774475
371096.084,11161.7109943,-38571.6397352
407150.364,10256.7288047,-35737.3537409
446707.541,9425.34349191,-33105.6543434
490107.943,8663.72064021,-30660.1705058
537724.961,7969.12921946,-28390.4458736
589968.268,7332.18449639,-26284.9474898
647287.335,6750.01363745,-24329.3549768
710175.304,6215.9805416,-22516.5732547
779173.229,5727.3923887,-20835.2513698
854874.729,5281.89046111,-19276.4614974
937931.097,4874.42046679,-17831.7253236
1029056.906,4500.43810644,-16494.0168709
1129036.151,4157.94627164,-15255.7516603
1238728.998,3845.07956617,-14107.8657702
1359079.184,3558.66572392,-13045.1567503
1491122.135,3305.88662923,-12083.0007611
1635993.876,3057.44447083,-11182.0993661
1794940.802,2832.60110211,-10322.6386619
1969330.406,2631.61583447,-9532.14503725
2160663.038,2446.73782547,-8812.32788903
2370584.82,2279.51860424,-8152.67618947
2600901.801,2121.14675884,-7539.72685389
2853595.502,1977.93936964,-6971.8737929
3130839.959,1857.4761359,-6445.26648212
3435020.431,1737.46769551,-5958.17759858
3768753.917,1614.43051767,-5512.70809568
4134911.677,1509.88888372,-5100.62522912
4536643.927,1418.91006514,-4722.76074712
4977406.952,1331.77225499,-4373.51551797
5460992.831,1207.73350019,-4074.76721294
5991562.07,1130.8695136,-3773.17968831
6573679.393,1061.42072559,-3494.54726178
7212353.016,997.12906328,-3239.7889352
7913077.732,938.08786975,-3006.42920734
8681882.189,881.793273592,-2793.68203052
9525380.756,824.234729528,-2600.05970875
10450830.427,767.310086589,-2417.06200519
11466193.259,714.820809148,-2246.40972809
12580204.872,666.293318256,-2087.26681431
13802449.606,620.781950324,-1940.40900068
15143442.977,578.748261886,-1805.38161271
16614722.15,538.414032157,-1680.31271654
18228945.197,499.425609562,-1564.37352013
20000000,463.038705505,-1458.39721355
