3947.59,543014.754625,-1234071.09552
4331.122,506130.072522,-1153006.15571
4751.918,469537.181736,-1080092.80038
5213.596,436603.636537,-1010530.98518
5720.129,406778.574417,-943399.353529
6275.875,378755.644237,-881062.836475
6885.615,352430.433594,-823681.428465
7554.595,327247.137384,-769939.525872
8288.571,303864.475245,-719549.38712
9093.857,282549.468725,-671842.564798
9977.381,262960.596023,-627467.289675
10946.746,244547.913709,-586642.961811
12010.29,227172.662967,-547649.047669
13177.164,210454.567041,-511262.781701
14457.407,195687.972918,-477553.064239
15862.033,181742.481079,-445696.462358
17403.128,168382.705213,-416042.039169
19093.949,156376.345269,-388563.670116
20949.045,145017.388458,-362452.552955
22984.374,134366.997904,-338539.61822
25217.448,124699.501225,-315922.99249
27667.479,115511.137391,-294852.719199
30355.546,106899.923981,-275077.358847
33304.775,98987.5938677,-256722.224709
36540.54,91496.8159894,-239444.213804
40090.68,84596.7819991,-223313.261482
43985.737,78140.7901166,-208314.204481
48259.224,72188.5702019,-194208.061245
52947.906,66609.1000123,-181031.629069
58092.122,61429.3392053,-168712.248675
63736.132,56639.4050264,-157205.480263
69928.491,52181.5987518,-146461.907295
76722.477,48044.5411125,-136425.240123
84176.54,44215.6129305,-127012.735116
92354.811,40693.9251046,-118192.021177
101327.653,37400.3836571,-109979.977247
111172.261,34365.7093626,-102309.995635
121973.334,31575.4062293,-95138.9594906
133823.798,29002.1839878,-88463.0175271
146825.608,26641.1241413,-82215.1929049
161090.624,24464.3155622,-76376.1874447
176741.575,22462.8394617,-70949.8344286
193913.112,20615.2476004,-65879.3108265
212752.971,18908.9038688,-61135.4372597
233423.238,17355.943926,-56734.0597368
256101.75,15926.3582261,-52635.7952394
280983.619,14612.6432393,-48821.9292928
308282.916,13418.748584,-45268.3644414
338234.509,12317.0370588,-41967.0310566
371096.084,11314.9687856,-38895.371977
407150.364,10391.4235861,-36040.1202671
446707.541,9548.3458656,-33389.487338
490107.943,8776.32632247,-30925.0640244
537724.961,8069.07709635,-28637.2705687
589968.268,7422.86396507,-26515.4268526
647287.335,6830.86270558,-24545.3618661
710175.304,6289.32498588,-22717.3559934
779173.229,5793.37058775,-21021.5334256
854874.729,5341.84179689,-19449.7325751
937931.097,4928.79081875,-17992.9273009
1029056.906,4549.38140419,-16643.8100168
1129036.151,4202.70077874,-15394.2907571
1238728.998,3885.40675467,-14236.8544845
1359079.184,3595.17078345,-13164.2569309
1491122.135,3332.86288376,-12185.6588868
1635993.876,3091.44571616,-11284.558407
1794940.802,2855.33002691,-10419.9511707
1969330.406,2655.97564083,-9618.68004531
2160663.038,2467.32816326,-8895.14308063
2370584.82,2294.56961038,-8226.92935598
2600901.801,2136.44511378,-7610.43722121
2853595.502,1997.85143083,-7035.74090016
3130839.959,1873.46195096,-6506.97778151
3435020.431,1754.16573483,-6013.47042638
3768753.917,1625.67598238,-5565.21987575
4134911.677,1521.41671553,-5148.5257578
4536643.927,1432.33401552,-4767.69381162
4977406.952,1341.71912907,-4414.96610092
5460992.831,1216.42304509,-4114.55049161
5991562.07,1137.44779531,-3809.63287642
6573679.393,1068.14190999,-3530.23532799
7212353.016,1001.3413745,-3272.80083018
7913077.732,938.723076421,-3036.47669158
8681882.189,881.381429001,-2818.39420304
9525380.756,824.9773494,-2618.97512531
10450830.427,771.011429246,-2435.39251786
11466193.259,719.459331574,-2263.56470157
12580204.872,670.594132061,-2103.87139714
13802449.606,624.963771094,-1956.27113746
15143442.977,582.292422335,-1820.6420013
16614722.15,541.747893955,-1694.59276894
18228945.197,502.287251687,-1577.77488983
20000000,465.427186683,-1470.74815118
