710175.304,6161.32019421,-22000.4681159
779173.229,5676.48771108,-20361.103399
854874.729,5235.73602904,-18842.1177771
937931.097,4832.05477511,-17433.1887658
1029056.906,4461.84828082,-16128.8373375
1129036.151,4123.18039079,-14920.5663842
1238728.998,3813.1814185,-13801.1481936
1359079.184,3529.53661592,-12763.6575116
1491122.135,3278.22606108,-11824.0367461
1635993.876,3024.48926453,-10942.08331
1794940.802,2812.86127705,-10111.4692701
1969330.406,2612.75221019,-9334.21067296
2160663.038,2428.92425032,-8634.56219627
2370584.82,2258.06306393,-7989.23696912
2600901.801,2104.20847807,-7388.70393176
2853595.502,1966.37544813,-6834.82795824
3130839.959,1841.45240585,-6319.35029049
3435020.431,1727.55676388,-5842.77249131
3768753.917,1601.13808985,-5407.50158059
4134911.677,1499.32862529,-5005.77260667
4536643.927,1410.0149218,-4636.95692296
4977406.952,1320.8236298,-4295.65354625
5460992.831,1197.5891354,-4004.97483115
5991562.07,1119.02751209,-3710.09643025
6573679.393,1047.98764063,-3439.00263116
7212353.016,979.76381563,-3188.64632151
7913077.732,916.524788166,-2957.408126
8681882.189,858.947534084,-2742.82079023
9525380.756,804.16611536,-2546.30471132
10450830.427,752.64675584,-2365.57583007
11466193.259,704.442116892,-2197.67857421
12580204.872,658.595725287,-2042.12305931
13802449.606,615.217073639,-1899.64886263
15143442.977,574.439509219,-1768.1478666
16614722.15,535.311715838,-1646.39531023
18228945.197,497.107567003,-1533.43365873
20000000,461.343667098,-1429.88954802
