2853595.502,2015.73371031,-7290.19163266
3130839.959,1887.29998743,-6736.03073557
3435020.431,1771.58526869,-6230.68895806
3768753.917,1640.96257775,-5760.28492535
4134911.677,1537.85470177,-5329.01337377
4536643.927,1442.59083322,-4930.75554017
4977406.952,1353.86024337,-4565.11798894
5460992.831,1225.5110177,-4251.22306941
5991562.07,1146.63511652,-3936.71258615
6573679.393,1075.73040295,-3645.178701
7212353.016,1008.47674045,-3377.67874277
7913077.732,946.775877729,-3132.72154336
8681882.189,889.362406554,-2907.1775214
9525380.756,832.460555006,-2702.75935838
10450830.427,776.553116706,-2512.14288634
11466193.259,723.682744883,-2334.23137043
12580204.872,673.838337222,-2168.67670672
13802449.606,627.230222311,-2015.43070643
15143442.977,584.510361312,-1874.66542254
16614722.15,543.168861163,-1744.23298437
18228945.197,503.183237066,-1623.29943781
20000000,465.958139632,-1512.58565882
