256101.75,16202.194089,-55502.6494434
280983.619,14863.5238707,-51451.8021065
308282.916,13636.9334426,-47676.8141402
338234.509,12527.9983671,-44180.9700932
371096.084,11506.1105667,-40925.8997135
407150.364,10567.5359187,-37903.2425467
446707.541,9706.88961659,-35095.5868279
490107.943,8919.35577482,-32491.2796872
537724.961,8199.91943127,-30073.6762237
589968.268,7541.77627578,-27830.9472513
647287.335,6938.91295896,-25751.0195801
710175.304,6387.78922744,-23821.2369793
779173.229,5881.48256942,-22033.9081384
854874.729,5421.9130491,-20377.4786593
937931.097,5001.18787811,-18842.2347723
1029056.906,4616.19501346,-17421.6651521
1129036.151,4262.69869284,-16106.8750959
1238728.998,3940.10386161,-14889.9866232
1359079.184,3645.00000033,-13761.9956704
1491122.135,3379.99656453,-12757.362714
1635993.876,3125.27488298,-11788.3574203
1794940.802,2899.968182,-10879.8380552
1969330.406,2689.51587501,-10039.2094308
2160663.038,2500.08235302,-9288.05874516
2370584.82,2324.23445296,-8579.05791184
2600901.801,2166.35441065,-7927.69411779
2853595.502,2021.61077322,-7333.16734456
3130839.959,1894.00566215,-6775.12769799
3435020.431,1773.41818663,-6265.6336005
3768753.917,1646.40275267,-5791.76044811
4134911.677,1541.17528282,-5359.00673978
4536643.927,1447.16074365,-4960.23655468
4977406.952,1356.3338725,-4592.91160394
5460992.831,1228.34719772,-4278.32576722
5991562.07,1146.37983242,-3960.68665564
6573679.393,1075.20257625,-3668.53822294
7212353.016,1005.57474194,-3400.37040677
7913077.732,940.536280339,-3152.23572242
8681882.189,881.80471697,-2922.04010477
9525380.756,825.249004186,-2712.36578388
10450830.427,772.191691346,-2518.79041751
11466193.259,721.727321437,-2339.61344648
12580204.872,674.072531481,-2173.78674066
13802449.606,628.251538077,-2020.8110254
15143442.977,585.656853755,-1880.21767111
16614722.15,544.52895817,-1749.82375778
18228945.197,504.578796561,-1628.67482703
20000000,467.253243631,-1517.99229963
