2989.005,628453.951937,-1532644.19748
3279.405,584819.33436,-1428605.97688
3598.02,545913.587069,-1329512.78444
3947.59,509387.687127,-1237915.24917
4331.122,474664.23198,-1154953.26513
4751.918,441708.092433,-1078396.14276
5213.596,411198.146627,-1006888.64863
5720.129,384056.53418,-938523.939872
6275.875,358288.627336,-874673.722297
6885.615,334384.377083,-816006.601356
7554.595,311554.82008,-761737.93945
8288.571,290348.9055,-710972.127224
9093.857,270569.093076,-663214.972418
9977.381,252454.866891,-619151.766949
10946.746,235536.697056,-578121.546355
12010.29,219092.661083,-539775.716196
13177.164,203517.077564,-503593.814218
14457.407,189675.906843,-470038.943716
15862.033,176425.551215,-438773.029402
17403.128,163882.613434,-409525.83123
19093.949,152408.319356,-382543.584709
20949.045,141526.818563,-356874.214386
22984.374,131223.160984,-333306.294606
25217.448,121964.97635,-311096.448317
27667.479,113011.29373,-290332.54249
30355.546,104678.248671,-270904.338443
33304.775,96976.9893906,-252822.148604
36540.54,89680.0993225,-235856.384269
40090.68,82876.290029,-219922.234081
43985.737,76581.9986383,-205167.56783
48259.224,70752.0704667,-191298.63541
52947.906,65282.9448894,-178305.514177
58092.122,60211.0939071,-166154.755917
63736.132,55518.5385388,-154805.77277
69928.491,51135.668198,-144233.459459
76722.477,47079.9092857,-134324.596156
84176.54,43322.3658986,-125048.399108
92354.811,39871.3379393,-116350.481666
101327.653,36638.8277808,-108265.738658
111172.261,33668.0873864,-100698.62959
121973.334,30937.8362957,-93630.3514951
133823.798,28412.9526336,-87052.1399239
146825.608,26107.0235099,-80890.6013951
161090.624,23975.2870541,-75136.6257139
176741.575,22011.8951914,-69793.270795
193913.112,20208.1357298,-64796.9724166
212752.971,18536.435781,-60126.7678912
233423.238,17019.6080873,-55792.8005054
256101.75,15618.6698515,-51759.0871345
280983.619,14331.9146564,-48003.5399619
308282.916,13165.0567116,-44508.2636183
338234.509,12087.7219349,-41260.303028
371096.084,11106.1570389,-38236.8565577
407150.364,10203.9697664,-35428.7131955
446707.541,9376.22907609,-32821.2015003
490107.943,8619.515679,-30398.4423154
537724.961,7928.76633211,-28149.1934994
589968.268,7294.84624554,-26062.6865001
647287.335,6715.60064245,-24125.0625522
710175.304,6184.31658623,-22328.8950021
779173.229,5698.38979688,-20661.7215365
854874.729,5255.54463491,-19116.1586532
937931.097,4850.27639808,-17685.2415557
1029056.906,4478.6669273,-16359.2565054
1129036.151,4138.20525658,-15131.0067947
1238728.998,3827.17841712,-13993.7971074
1359079.184,3542.27718547,-12939.73582
1491122.135,3294.50444537,-11989.4001166
1635993.876,3038.48014301,-11092.8710275
1794940.802,2816.77295463,-10246.4022069
1969330.406,2622.6882424,-9457.01339677
2160663.038,2435.17444103,-8746.73237141
2370584.82,2268.30940477,-8090.64680364
2600901.801,2111.80564219,-7481.66876513
2853595.502,1970.92652871,-6916.6042499
3130839.959,1849.17017391,-6396.78984953
3435020.431,1731.36271965,-5916.49499334
3768753.917,1609.60402389,-5476.84272485
4134911.677,1502.2911324,-5065.92275419
4536643.927,1415.77730337,-4691.86076224
4977406.952,1326.04962641,-4345.85056862
5460992.831,1200.94084404,-4051.19465781
5991562.07,1122.7917035,-3753.31017842
6573679.393,1051.82711376,-3477.47373132
7212353.016,983.514531026,-3224.15070081
7913077.732,920.263893548,-2990.94215113
8681882.189,862.362311447,-2773.08950077
9525380.756,807.73263408,-2574.64670639
10450830.427,756.221020712,-2391.05259631
11466193.259,707.401628333,-2221.9125517
12580204.872,661.455473143,-2064.92420185
13802449.606,617.610102157,-1919.84612055
15143442.977,576.794271653,-1787.21214195
16614722.15,537.323585365,-1663.76669055
18228945.197,498.659358667,-1549.69380069
20000000,462.823348648,-1445.16930493
