537724.961,7992.75331018,-28596.4941741
589968.268,7353.99765404,-26473.7723893
647287.335,6768.85221744,-24503.7959438
710175.304,6233.32641951,-22676.3928559
779173.229,5742.64893944,-20981.475035
854874.729,5295.91638588,-19410.9252443
937931.097,4887.05898351,-17954.3333138
1029056.906,4511.55922766,-16606.5850368
1129036.151,4168.0788861,-15358.5130292
1238728.998,3854.11637259,-14202.6907416
1359079.184,3566.90286967,-13131.7950349
1491122.135,3308.17382701,-12161.7092489
1635993.876,3059.97796622,-11255.1400885
1794940.802,2841.40771252,-10391.6472986
1969330.406,2640.83581856,-9595.79071063
2160663.038,2450.27119254,-8871.11705736
2370584.82,2279.53426944,-8206.01883398
2600901.801,2127.37307664,-7586.97771861
2853595.502,1985.46203346,-7017.95437209
3130839.959,1859.41382167,-6483.685386
3435020.431,1740.99018326,-5996.55558097
3768753.917,1614.11485545,-5547.06195031
4134911.677,1512.40516872,-5131.53394948
4536643.927,1422.67267916,-4751.38114402
4977406.952,1335.11203335,-4400.54842614
5460992.831,1209.12335671,-4100.21120615
5991562.07,1132.08295029,-3796.99617171
6573679.393,1062.2953162,-3518.6083571
7212353.016,995.679178057,-3261.0820418
7913077.732,934.11179502,-3026.24384745
8681882.189,876.486124451,-2808.58689325
9525380.756,820.045314651,-2610.05479888
10450830.427,766.088699156,-2425.97719035
11466193.259,715.098017759,-2255.1495071
12580204.872,666.916269885,-2096.02495994
13802449.606,621.826879422,-1948.51892782
15143442.977,579.783464803,-1813.20477695
16614722.15,539.309141935,-1687.67705713
18228945.197,500.072196829,-1571.2808472
20000000,463.558403716,-1464.87570551
