2853595.502,1986.73972355,-7061.56893656
3130839.959,1862.36475315,-6527.05376616
3435020.431,1746.77929356,-6035.70322856
3768753.917,1618.19282643,-5582.84260773
4134911.677,1516.30013372,-5165.33542708
4536643.927,1426.496496,-4782.96542772
4977406.952,1337.70274091,-4429.23777615
5460992.831,1213.41469897,-4125.92119041
5991562.07,1134.56494977,-3820.12028759
6573679.393,1064.21130439,-3539.93484134
7212353.016,998.337877044,-3281.20084471
7913077.732,935.966817345,-3043.78583045
8681882.189,879.50135826,-2824.24594231
9525380.756,823.641689284,-2625.32497829
10450830.427,769.294420875,-2440.74182397
11466193.259,717.928547793,-2268.98901778
12580204.872,669.271128805,-2108.5414121
13802449.606,623.539926767,-1960.90622282
15143442.977,580.916541201,-1824.40852356
16614722.15,540.603923508,-1698.13147779
18228945.197,501.145209615,-1580.90056336
20000000,464.400821246,-1473.63478548
