7554.595,311576.76704,-734530.103777
8288.571,290879.428497,-686068.900826
9093.857,271342.082917,-640706.923935
9977.381,253346.730459,-598452.903414
10946.746,236539.690125,-559484.849662
12010.29,220376.788155,-522838.193714
13177.164,204944.650289,-488449.931734
14457.407,190954.585296,-456379.017261
15862.033,177755.540962,-426229.45944
17403.128,165246.858784,-398268.702815
19093.949,153610.325724,-372326.566205
20949.045,142720.486986,-347747.122365
22984.374,132389.043999,-325169.930848
25217.448,123017.283145,-303685.892674
27667.479,114005.899539,-283718.826569
30355.546,105588.58254,-265001.989893
33304.775,97788.1331211,-247513.351634
36540.54,90379.3357548,-231060.392854
40090.68,83567.924184,-215618.394428
43985.737,77176.0441948,-201281.201527
48259.224,71274.3575093,-187810.906299
52947.906,65755.2733523,-175152.082619
58092.122,60595.9652602,-163309.673635
63736.132,55852.0083771,-152254.755515
69928.491,51431.5844049,-141931.435652
76722.477,47337.3651179,-132244.729886
84176.54,43539.6961642,-123163.34928
92354.811,40056.2019944,-114659.820789
101327.653,36820.1669564,-106718.626132
111172.261,33807.0364818,-99296.4599622
121973.334,31052.3157084,-92364.2842697
133823.798,28519.7359552,-85901.9677745
146825.608,26193.5620512,-79851.0915075
161090.624,24046.841927,-74188.8127389
176741.575,22074.6752902,-68932.5281763
193913.112,20260.8854875,-64019.3158765
212752.971,18581.2262475,-59415.6104903
233423.238,17056.1609165,-55145.8767237
256101.75,15649.3260542,-51170.9898333
280983.619,14357.5349638,-47470.114034
308282.916,13186.8701291,-44024.1603322
338234.509,12105.7117907,-40817.3644436
371096.084,11120.0416502,-37835.1081707
407150.364,10215.252097,-35063.7417913
446707.541,9386.94476629,-32487.4909916
490107.943,8627.9339408,-30093.6655164
537724.961,7935.08563601,-27871.8477799
589968.268,7300.25141439,-25810.2251885
647287.335,6720.29818982,-23895.2019554
710175.304,6188.90389025,-22119.1355061
779173.229,5701.39165899,-20471.0307944
854874.729,5258.31882745,-18942.7283732
937931.097,4852.5726148,-17526.4398069
1029056.906,4480.23255795,-16214.9914395
1129036.151,4139.85175216,-14999.8883118
1238728.998,3828.03407211,-13874.3215682
1359079.184,3542.6728734,-12831.2314832
1491122.135,3293.79784772,-11883.7390136
1635993.876,3041.9183406,-11002.9727345
1794940.802,2822.30369579,-10161.815035
1969330.406,2621.69600217,-9387.92091423
2160663.038,2431.52393803,-8680.94267783
2370584.82,2264.49768595,-8024.69680646
2600901.801,2112.77529644,-7423.74930927
2853595.502,1970.91073889,-6865.84698662
3130839.959,1846.20099385,-6351.22831249
3435020.431,1730.0589648,-5873.56087494
3768753.917,1605.63139116,-5435.91849845
4134911.677,1502.34277274,-5030.1697368
4536643.927,1413.72201625,-4659.16229126
4977406.952,1324.18682918,-4315.49427743
5460992.831,1199.84892414,-4025.3145468
5991562.07,1121.2884678,-3728.71685342
6573679.393,1049.97008647,-3455.58589401
7212353.016,981.857426944,-3203.97830067
7913077.732,918.424569579,-2971.55410534
8681882.189,860.521551262,-2755.8099226
9525380.756,805.564599546,-2558.56480554
10450830.427,754.014254335,-2376.17595132
11466193.259,706.004514764,-2207.90940555
12580204.872,659.869275793,-2051.99193352
13802449.606,616.112837999,-1908.22974598
15143442.977,575.374918411,-1775.80645145
16614722.15,536.048412955,-1653.75827446
18228945.197,497.838863175,-1540.13951268
20000000,462.118378307,-1436.11736082
