92354.811,40922.0904153,-120722.203584
101327.653,37627.7207245,-112308.06381
111172.261,34583.2947018,-104442.66161
121973.334,31782.402362,-97109.9765577
133823.798,29194.2871716,-90266.4660625
146825.608,26819.2978933,-83880.6461152
161090.624,24635.2585875,-77903.3579677
176741.575,22613.2335371,-72356.5433656
193913.112,20763.0394739,-67169.1919498
212752.971,19040.4058608,-62321.7046388
233423.238,17479.5235015,-57824.2774924
256101.75,16038.2926697,-53637.665624
280983.619,14714.5288019,-49742.1325457
308282.916,13513.71839,-46113.4888135
338234.509,12403.0276746,-42741.889567
371096.084,11391.1862666,-39606.4730697
407150.364,10463.1128038,-36696.0718499
446707.541,9612.52608979,-33989.1450576
490107.943,8833.54289212,-31475.7806258
537724.961,8120.8411148,-29143.5088386
589968.268,7469.788024,-26979.0709132
647287.335,6874.58211307,-24970.24777
710175.304,6328.45436607,-23106.8486936
779173.229,5828.77906671,-21379.0947737
854874.729,5374.35606653,-19776.715209
937931.097,4957.94297448,-18293.6467937
1029056.906,4576.42193743,-16919.563076
1129036.151,4226.8669241,-15646.7244247
1238728.998,3907.38007985,-14468.5182364
1359079.184,3615.17998182,-13376.7659954
1491122.135,3359.60738862,-12388.1562333
1635993.876,3102.09794263,-11459.0729043
1794940.802,2872.21822574,-10582.939335
1969330.406,2673.65465997,-9769.92735018
2160663.038,2483.55641911,-9037.29632111
2370584.82,2306.06057149,-8352.6867711
2600901.801,2149.07610831,-7724.34100347
2853595.502,2003.57181656,-7141.81706785
3130839.959,1881.28806426,-6602.75473998
3435020.431,1761.18410866,-6103.05713909
3768753.917,1632.42054269,-5643.78474356
4134911.677,1526.75365175,-5221.86877776
4536643.927,1437.20921367,-4834.9319165
4977406.952,1346.69283349,-4477.12980562
5460992.831,1221.57304273,-4171.93978708
5991562.07,1142.71073159,-3861.80151504
6573679.393,1072.1048729,-3577.81250961
7212353.016,1004.2346643,-3316.2176881
7913077.732,942.594078225,-3076.24295925
8681882.189,885.138359233,-2854.32776858
9525380.756,828.855289049,-2653.41651075
10450830.427,774.204911687,-2466.77128184
11466193.259,722.282936897,-2293.24068356
12580204.872,672.875406266,-2131.13935026
13802449.606,626.434590903,-1980.9943294
15143442.977,583.730271848,-1843.17794085
16614722.15,542.673001097,-1715.38469748
18228945.197,503.135282168,-1596.9741537
20000000,465.943975345,-1488.29771108
