1969330.406,2627.9491536,-11893.9094548
2160663.038,2434.28437993,-10968.5209066
2370584.82,2263.10251125,-10117.4960513
2600901.801,2102.65103325,-9326.64368586
2853595.502,1958.08844867,-8602.60780815
3130839.959,1838.92616359,-7928.75632452
3435020.431,1723.48917184,-7311.51886515
3768753.917,1586.51572125,-6745.62032632
4134911.677,1482.96035825,-6227.20376372
4536643.927,1394.46136798,-5748.77848627
4977406.952,1305.0509411,-5309.32313188
5460992.831,1169.94936866,-4930.87179367
5991562.07,1092.07864028,-4552.63741812
6573679.393,1020.24882708,-4207.80491582
7212353.016,952.479097585,-3888.65495023
7913077.732,889.358162204,-3596.38335589
8681882.189,833.027671167,-3325.92471581
9525380.756,776.007993976,-3080.24789776
10450830.427,724.504107193,-2853.21600195
11466193.259,674.520454532,-2642.78979292
12580204.872,627.280884926,-2448.27336401
13802449.606,582.485887174,-2269.41469389
15143442.977,540.650677522,-2105.03576242
16614722.15,500.546341496,-1953.13118264
18228945.197,461.511477174,-1811.99401155
20000000,425.244901464,-1683.31053593
