937931.097,4802.47530016,-21196.0446281
1029056.906,4425.23733046,-19557.4507015
1129036.151,4080.44952931,-18044.1568332
1238728.998,3766.10994105,-16646.1117438
1359079.184,3479.25089915,-15355.1923356
1491122.135,3224.69512951,-14188.6214329
1635993.876,2964.26571947,-13098.1926421
1794940.802,2744.67199695,-12059.3637243
1969330.406,2553.29097282,-11113.1136588
2160663.038,2366.11146467,-10253.7270216
2370584.82,2197.08033164,-9462.86580596
2600901.801,2050.36924216,-8725.67554657
2853595.502,1910.54113281,-8050.68199588
3130839.959,1790.88995057,-7431.00263812
3435020.431,1677.43840307,-6852.23855478
3768753.917,1547.65666854,-6321.48374361
4134911.677,1445.10958665,-5840.04143523
4536643.927,1360.09438574,-5393.1188338
4977406.952,1274.63543196,-4983.45849517
5460992.831,1145.4777494,-4629.5790647
5991562.07,1069.4355765,-4277.18330878
6573679.393,1002.05323231,-3952.4638168
7212353.016,937.800045365,-3655.43189387
7913077.732,878.20400097,-3382.32501812
8681882.189,823.260314684,-3131.69610963
9525380.756,768.088047009,-2903.08280769
10450830.427,716.219972297,-2691.59157469
11466193.259,666.58148875,-2495.41877666
12580204.872,619.724564346,-2312.93665872
13802449.606,575.607480448,-2144.51711747
15143442.977,534.879873759,-1990.01882481
16614722.15,495.974938181,-1847.11949203
18228945.197,457.969377849,-1714.8363967
20000000,422.641536932,-1593.76732854
