2989.005,906789.495393,-1982785.41614
3279.405,836626.162407,-1855977.0342
3598.02,773951.353204,-1738043.29362
3947.59,711824.77648,-1627237.74641
4331.122,655922.726172,-1524902.72583
4751.918,600294.194366,-1429244.56458
5213.596,550602.745802,-1338127.9065
5720.129,505855.128723,-1249734.46788
6275.875,465019.156157,-1165457.30645
6885.615,426708.7615,-1088124.11576
7554.595,390947.284187,-1014799.2402
8288.571,358298.068924,-946420.331569
9093.857,329392.648522,-881466.964822
9977.381,302958.225351,-820944.744004
10946.746,278791.650256,-764722.819479
12010.29,256067.787874,-711908.607431
13177.164,234742.559042,-661927.569281
14457.407,216297.561604,-616028.982976
15862.033,199249.400205,-572383.20028
17403.128,182942.084243,-532330.019611
19093.949,168636.066328,-495393.633836
20949.045,155188.39084,-460381.86887
22984.374,142772.969503,-428404.12839
25217.448,131599.051545,-398093.318307
27667.479,121105.435743,-369990.990718
30355.546,111431.516466,-343857.475147
33304.775,102494.773838,-319622.38929
36540.54,94149.7520151,-296814.458449
40090.68,86533.8746317,-275639.986636
43985.737,79481.9991672,-256065.70501
48259.224,73049.0728665,-237796.831011
52947.906,67067.5734759,-220723.310356
58092.122,61543.3955637,-204824.585146
63736.132,56522.6504071,-190072.862089
69928.491,51822.7626864,-176390.697046
76722.477,47509.4226593,-163636.697285
84176.54,43549.6651953,-151752.413407
92354.811,39948.9278704,-140664.082
101327.653,36591.8093689,-130409.25888
111172.261,33543.9038123,-121044.593934
121973.334,30720.4151284,-112144.699443
133823.798,28136.6514586,-103898.626906
146825.608,25776.297225,-96219.0049967
161090.624,23603.1844375,-89070.0301054
176741.575,21620.1521919,-82464.2824239
193913.112,19800.1547183,-76314.4087617
212752.971,18117.7210003,-70589.6647021
233423.238,16599.8917127,-65298.5708702
256101.75,15198.4172496,-60394.1026205
280983.619,13917.0292994,-55845.5276945
308282.916,12747.9074607,-51622.9205848
338234.509,11695.8437813,-47725.0504244
371096.084,10723.9382814,-44105.7412923
407150.364,9836.28005425,-40755.021567
446707.541,9023.3310132,-37655.276077
490107.943,8280.62052257,-34784.0989269
537724.961,7605.18851445,-32128.8262773
589968.268,6985.44569445,-29671.5062528
647287.335,6421.40046974,-27399.0801085
710175.304,5904.46138001,-25297.0770615
779173.229,5432.18650388,-23353.333696
854874.729,5003.15710219,-21556.1335449
937931.097,4611.50184813,-19896.0236583
1029056.906,4252.6010112,-18362.0032668
1129036.151,3923.60075891,-16945.8654789
1238728.998,3623.56027261,-15637.0581295
1359079.184,3349.90713179,-14427.8251723
1491122.135,3108.68555777,-13337.9280599
1635993.876,2862.56405689,-12315.4850049
1794940.802,2655.80881259,-11347.2181718
1969330.406,2468.09196264,-10450.3449389
2160663.038,2288.67696474,-9648.18006969
2370584.82,2126.68954639,-8901.76271081
2600901.801,1984.04596016,-8217.85253821
2853595.502,1847.88186194,-7585.0015491
3130839.959,1732.79743233,-6995.65629028
3435020.431,1622.95404163,-6461.08402113
3768753.917,1502.67987789,-5962.09393201
4134911.677,1405.37095403,-5505.86918189
4536643.927,1321.94378503,-5087.02868921
4977406.952,1238.12949755,-4702.45432424
5460992.831,1115.05844616,-4370.79787901
5991562.07,1041.20812307,-4041.58748062
6573679.393,975.586027238,-3736.25364665
7212353.016,911.7587218,-3457.34225981
7913077.732,852.506328783,-3198.75348149
8681882.189,798.334034081,-2960.00653216
9525380.756,747.133789053,-2743.09283913
10450830.427,698.26255187,-2542.92754975
11466193.259,652.347110561,-2357.97118245
12580204.872,608.566315683,-2186.64276166
13802449.606,566.823718249,-2028.79644376
15143442.977,527.85404896,-1884.1116387
16614722.15,489.855580416,-1749.97134725
18228945.197,453.444902129,-1625.76892183
20000000,419.24315476,-1512.04206364
