6573679.393,1003.36559367,-4012.42164389
7212353.016,940.107228116,-3708.8078251
7913077.732,880.618063854,-3432.90822399
8681882.189,825.95530487,-3177.89586988
9525380.756,770.509663698,-2946.6979807
10450830.427,717.509862447,-2732.09687829
11466193.259,666.826964603,-2532.43960761
12580204.872,619.557682135,-2346.35060524
13802449.606,575.520756963,-2174.75558956
15143442.977,534.587592887,-2017.78073397
16614722.15,495.558862856,-1872.30443418
18228945.197,457.399240028,-1737.77579068
20000000,422.013761222,-1614.88103122
