2600901.801,2000.28784961,-8357.40152233
2853595.502,1865.43407792,-7714.86413737
3130839.959,1750.36568372,-7120.06411323
3435020.431,1639.18113278,-6567.8604335
3768753.917,1514.97855463,-6064.6566935
4134911.677,1416.84102401,-5597.28989674
4536643.927,1331.23415604,-5171.13671822
4977406.952,1247.39907833,-4778.51697039
5460992.831,1124.20152145,-4442.19233829
5991562.07,1050.2908919,-4104.56645793
6573679.393,983.92461684,-3795.13737621
7212353.016,920.791880233,-3510.75994449
7913077.732,862.280973695,-3249.27192615
8681882.189,807.990833852,-3008.59139466
9525380.756,755.685716191,-2788.39760899
10450830.427,705.526239669,-2586.29044582
11466193.259,657.234716264,-2398.43881006
12580204.872,612.232640575,-2223.76802557
13802449.606,569.191478909,-2063.19716882
15143442.977,529.396385852,-1915.33417644
16614722.15,491.387577179,-1778.35837429
18228945.197,454.122271123,-1651.65327988
20000000,419.683068515,-1535.43323893
