1359079.184,3579.85001448,-16410.211507
1491122.135,3320.47092731,-15159.5445584
1635993.876,3053.74928513,-13981.775908
1794940.802,2823.73022563,-12878.1189722
1969330.406,2612.11061777,-11865.1880998
2160663.038,2430.56590782,-10930.8162553
2370584.82,2257.38127057,-10085.8130041
2600901.801,2100.10076713,-9296.0597467
2853595.502,1956.1341877,-8574.91493381
3130839.959,1836.41447749,-7909.03148612
3435020.431,1715.9748146,-7291.01915748
3768753.917,1580.45942323,-6728.69003151
4134911.677,1480.83357846,-6205.82734259
4536643.927,1389.97970385,-5733.37336533
4977406.952,1301.70969324,-5292.74347797
5460992.831,1167.58266729,-4914.54671089
5991562.07,1088.75401257,-4538.55093036
6573679.393,1019.51869987,-4192.7003345
7212353.016,954.149549333,-3875.92458675
7913077.732,893.021928745,-3585.33800539
8681882.189,836.718009061,-3317.27356699
9525380.756,780.307110635,-3074.30878365
10450830.427,726.324792529,-2848.79972267
11466193.259,675.242996689,-2639.51966824
12580204.872,626.920650903,-2444.67793428
13802449.606,581.48503699,-2265.71457027
15143442.977,539.997636881,-2101.24665213
16614722.15,499.809343507,-1949.10012619
18228945.197,460.655639947,-1808.33903819
20000000,424.679272995,-1679.76406051
