1491122.135,3021.54213331,-12614.5240927
1635993.876,2792.31843141,-11654.4406071
1794940.802,2581.18306295,-10748.7792931
1969330.406,2396.93176333,-9900.31945565
2160663.038,2232.09947474,-9138.02341072
2370584.82,2075.09001388,-8433.55168597
2600901.801,1933.36212687,-7792.30081941
2853595.502,1805.92352184,-7190.91877864
3130839.959,1694.91189159,-6635.74128188
3435020.431,1586.42586684,-6128.18872234
3768753.917,1470.20257062,-5659.68994537
4134911.677,1373.3987774,-5225.41879776
4536643.927,1292.94279964,-4832.59604853
4977406.952,1212.10954994,-4468.26612985
5460992.831,1095.29279776,-4155.49383347
5991562.07,1023.4061262,-3841.29961324
6573679.393,959.413885014,-3554.03922404
7212353.016,897.80444831,-3288.91800531
7913077.732,840.566446029,-3045.72319553
8681882.189,787.949557926,-2819.80363021
9525380.756,737.557112405,-2613.94898852
10450830.427,689.989319677,-2425.13855822
11466193.259,644.882633594,-2249.39852654
12580204.872,602.056187416,-2086.92037619
13802449.606,561.499152182,-1937.54467326
15143442.977,522.899427924,-1799.95102034
16614722.15,486.229814906,-1672.76249753
18228945.197,450.213448024,-1554.68351828
20000000,417.040276576,-1446.58807254
