43985.737,86044.7600899,-298871.490649
48259.224,79209.1144945,-277262.416078
52947.906,72825.466472,-257054.967077
58092.122,66940.4755297,-238354.462057
63736.132,61493.866505,-220963.281752
69928.491,56470.4810257,-204871.358
76722.477,51791.1953917,-189903.310607
84176.54,47498.4055188,-175955.720207
92354.811,43606.7514372,-162967.591239
101327.653,39937.1119411,-150956.433997
111172.261,36578.684695,-139781.64161
121973.334,33499.3876183,-129409.718771
133823.798,30688.113979,-119816.240627
146825.608,28096.2459118,-110877.687808
161090.624,25724.8619868,-102570.28782
176741.575,23543.0967362,-94896.2795624
193913.112,21550.566628,-87759.9280881
212752.971,19708.3439294,-81114.5135059
233423.238,18044.9520571,-74987.4657463
256101.75,16509.0624437,-69307.0014881
280983.619,15103.6120592,-64043.4281929
308282.916,13821.935001,-59162.0838729
338234.509,12658.3575908,-54647.4680704
371096.084,11598.5793547,-50470.3627774
407150.364,10634.2119837,-46612.8267002
446707.541,9745.9718542,-43037.2670939
490107.943,8932.93102887,-39729.3401725
537724.961,8194.55533581,-36670.8628675
589968.268,7520.01251753,-33844.4667083
647287.335,6904.86965468,-31230.0365836
710175.304,6342.20140668,-28814.8961453
779173.229,5827.62106519,-26581.8604856
854874.729,5362.08056404,-24520.2957402
937931.097,4936.18849896,-22614.9830998
1029056.906,4545.67363253,-20858.2330106
1129036.151,4190.02370871,-19236.6406207
1238728.998,3865.94651182,-17738.6401436
1359079.184,3569.746357,-16355.4780941
1491122.135,3309.01782577,-15114.6771055
1635993.876,3041.85791082,-13940.9551592
1794940.802,2816.74872665,-12834.2713089
1969330.406,2614.07190907,-11825.7524764
2160663.038,2420.77114942,-10896.4518215
2370584.82,2253.01506547,-10049.7161517
2600901.801,2091.36806689,-9271.80847781
2853595.502,1951.98187554,-8546.9249721
3130839.959,1832.39378443,-7882.4451231
3435020.431,1715.99321625,-7268.92303686
3768753.917,1583.41492167,-6704.69116164
4134911.677,1477.70790302,-6186.36125446
4536643.927,1388.64934772,-5714.01284277
4977406.952,1301.78730556,-5276.57908745
5460992.831,1166.46455513,-4900.90203807
5991562.07,1088.47647567,-4525.36451485
6573679.393,1018.5370175,-4179.68482549
7212353.016,952.440167145,-3864.574459
7913077.732,890.888856406,-3574.82787859
8681882.189,835.308444574,-3307.00876116
9525380.756,778.650965973,-3064.13679327
10450830.427,724.540942169,-2839.29088663
11466193.259,673.984030301,-2631.31393566
12580204.872,625.831791447,-2437.20315849
13802449.606,581.03547464,-2258.16527667
15143442.977,539.518923661,-2094.63209833
16614722.15,499.735771335,-1943.27164023
18228945.197,460.41940429,-1802.76984442
20000000,424.260850157,-1674.78027866
