4134911.677,1484.82370245,-6138.87319934
4536643.927,1394.30719316,-5669.59729012
4977406.952,1305.63233361,-5238.83784181
5460992.831,1171.74823571,-4865.25777087
5991562.07,1090.61247369,-4493.653734
6573679.393,1020.69300264,-4153.79890252
7212353.016,951.5404906,-3840.30253475
7913077.732,887.368448491,-3551.3551529
8681882.189,830.309576321,-3283.67062746
9525380.756,774.906190227,-3040.37156796
10450830.427,722.535434097,-2815.8997762
11466193.259,673.809537319,-2608.67557619
12580204.872,627.600829794,-2416.59863073
13802449.606,583.415602001,-2240.29178702
15143442.977,542.223707154,-2078.54606531
16614722.15,502.376137028,-1928.92508368
18228945.197,463.590567123,-1790.50882499
20000000,427.489968965,-1663.91850074
