5991562.07,1088.61107089,-4541.27140644
6573679.393,1020.20455836,-4194.54495197
7212353.016,953.709400447,-3877.62560478
7913077.732,893.028077048,-3585.91736587
8681882.189,837.040178992,-3318.50368191
9525380.756,780.797807568,-3074.4497558
10450830.427,726.579550266,-2849.69954323
11466193.259,675.21391077,-2640.26839555
12580204.872,627.348177005,-2445.77918332
13802449.606,581.738822176,-2266.59504554
15143442.977,539.892721482,-2102.00912956
16614722.15,500.049225354,-1949.99575314
18228945.197,461.047848561,-1809.04480302
20000000,424.555250278,-1680.29514631
