13177.164,251155.302794,-768151.425405
14457.407,232219.522399,-713677.092715
15862.033,214156.303567,-662904.875039
17403.128,197139.343516,-615420.122474
19093.949,182053.325933,-572065.093213
20949.045,167959.699482,-530805.048437
22984.374,154637.666231,-493384.27043
25217.448,142966.380538,-458047.879923
27667.479,131748.278343,-425403.288574
30355.546,121368.443613,-394959.822048
33304.775,111875.679446,-366855.527686
36540.54,102884.975237,-340486.652917
40090.68,94734.4465234,-315930.647783
43985.737,87052.9631359,-293342.498685
48259.224,80031.9232132,-272261.307879
52947.906,73538.5985769,-252546.074493
58092.122,67522.7548102,-234238.958586
63736.132,62020.6997291,-217261.806499
69928.491,56892.8614281,-201533.142973
76722.477,52151.0249877,-186866.694493
84176.54,47808.9809367,-173198.00756
92354.811,43846.1981611,-160475.009181
101327.653,40138.1642363,-148692.278581
111172.261,36741.8065093,-137713.510471
121973.334,33638.3045989,-127529.541728
133823.798,30790.2244283,-118103.445783
146825.608,28182.5796512,-109320.603737
161090.624,25791.1395948,-101151.915779
176741.575,23601.0144858,-93603.7977773
193913.112,21593.2436457,-86584.6696508
212752.971,19741.3988261,-80046.7578768
233423.238,18070.5884446,-74010.0153621
256101.75,16529.488408,-68419.2984353
280983.619,15117.7195388,-63234.6022454
308282.916,13831.1157324,-58421.7677202
338234.509,12663.5248348,-53970.4549465
371096.084,11601.4906513,-49854.6612768
407150.364,10633.0411695,-46050.225382
446707.541,9743.40507542,-42523.5790497
490107.943,8932.06046434,-39259.3013649
537724.961,8191.72112912,-36243.4533792
589968.268,7516.94139934,-33453.4710482
647287.335,6899.8391658,-30873.3500676
710175.304,6338.26353455,-28489.2496981
779173.229,5822.57152952,-26284.3747023
854874.729,5357.06566081,-24249.0706696
937931.097,4931.73663645,-22368.0575509
1029056.906,4541.69068202,-20632.1751988
1129036.151,4184.94524227,-19029.1300718
1238728.998,3861.39917218,-17549.9492841
1359079.184,3565.30101067,-16183.397437
1491122.135,3309.06590854,-14951.9310928
1635993.876,3042.64954384,-13810.8020172
1794940.802,2815.40749301,-12708.6013564
1969330.406,2617.64412331,-11699.7162328
2160663.038,2422.39570759,-10793.6032339
2370584.82,2244.03346009,-9952.49145167
2600901.801,2093.05412961,-9182.74283793
2853595.502,1948.21824657,-8460.97119023
3130839.959,1827.4355548,-7808.15360147
3435020.431,1708.23019155,-7204.18649945
3768753.917,1578.68523581,-6640.28088007
4134911.677,1475.85783118,-6129.36487305
4536643.927,1385.29728446,-5660.90948788
4977406.952,1298.739358,-5228.51793788
5460992.831,1164.58082108,-4854.93698733
5991562.07,1087.02577301,-4482.26815549
6573679.393,1017.72412936,-4143.69138552
7212353.016,951.418063599,-3830.63606596
7913077.732,890.340472862,-3543.56850272
8681882.189,833.776451696,-3278.60559829
9525380.756,778.170648252,-3038.28855547
10450830.427,724.424095059,-2815.78127413
11466193.259,673.484581855,-2608.90926934
12580204.872,626.167359711,-2416.71248002
13802449.606,581.052877632,-2239.89585937
15143442.977,539.473555462,-2077.98350169
16614722.15,499.473961404,-1927.81927865
18228945.197,460.749891337,-1788.61434627
20000000,424.610400632,-1661.66386328
