101327.653,39010.8930387,-144884.079224
111172.261,35728.9342457,-134191.607821
121973.334,32723.6295946,-124261.107904
133823.798,29951.7072737,-115064.717892
146825.608,27441.8951632,-106518.190984
161090.624,25122.4543098,-98552.1854556
176741.575,23001.2749506,-91195.7101014
193913.112,21052.832885,-84356.689936
212752.971,19256.4331143,-77988.3373793
233423.238,17634.2912276,-72107.5924061
256101.75,16136.8118163,-66659.7017604
280983.619,14766.6995158,-61609.5258225
308282.916,13515.5628763,-56923.0698632
338234.509,12380.2329703,-52589.7293398
371096.084,11346.0152345,-48579.6224488
407150.364,10405.8522989,-44874.6615009
446707.541,9537.17772533,-41441.5104311
490107.943,8746.36676775,-38262.6263963
537724.961,8025.32046274,-35324.6457293
589968.268,7366.80380457,-32607.6662013
647287.335,6766.63122301,-30094.5990128
710175.304,6216.59372942,-27771.6647515
779173.229,5713.8103258,-25624.75844
854874.729,5259.10111335,-23642.0591588
937931.097,4842.48730416,-21809.8629296
1029056.906,4461.27740118,-20119.4496399
1129036.151,4113.14986401,-18558.452009
1238728.998,3795.49297063,-17116.4402187
1359079.184,3505.90459192,-15785.0578852
1491122.135,3248.4298816,-14586.6299148
1635993.876,2994.02187342,-13467.6582615
1794940.802,2776.48278571,-12396.3270485
1969330.406,2567.91816943,-11419.7308439
2160663.038,2388.90377407,-10524.2694151
2370584.82,2222.89306392,-9714.20539361
2600901.801,2059.21823459,-8952.76042734
2853595.502,1920.65079943,-8263.95476037
3130839.959,1803.45044118,-7623.63674307
3435020.431,1687.11092224,-7028.37800104
3768753.917,1557.67058438,-6484.54256824
4134911.677,1453.86292611,-5986.7041568
4536643.927,1368.56958412,-5528.07265133
4977406.952,1282.78346371,-5107.05213849
5460992.831,1150.0608249,-4742.31045597
5991562.07,1074.61073446,-4381.70444365
6573679.393,1006.28092426,-4048.73382667
7212353.016,940.250201001,-3743.40410712
7913077.732,880.273715855,-3463.05509094
8681882.189,824.648946973,-3204.89312565
9525380.756,769.714728806,-2969.45761056
10450830.427,717.735298224,-2752.04394818
11466193.259,668.20593101,-2551.0175365
12580204.872,621.176145339,-2363.48708972
13802449.606,576.762712484,-2191.52717095
15143442.977,535.887821171,-2032.7804451
16614722.15,496.546490772,-1886.62138174
18228945.197,458.317643168,-1750.78186102
20000000,422.691076241,-1626.97507023
