63736.132,58189.171672,-196433.142276
69928.491,53396.3006359,-182287.181005
76722.477,48962.706674,-169112.891104
84176.54,44896.5281929,-156839.826003
92354.811,41195.0566244,-145380.374856
101327.653,37730.1611284,-134764.30092
111172.261,34547.3657825,-124902.851977
121973.334,31636.2896781,-115716.55805
133823.798,28969.4506187,-107211.095343
146825.608,26541.4055022,-99292.1362133
161090.624,24310.9771274,-91915.7244396
176741.575,22253.5370115,-85097.596637
193913.112,20376.0076774,-78751.8921474
212752.971,18640.090004,-72846.8064872
233423.238,17074.1476604,-67386.3508243
256101.75,15629.5867615,-62325.131532
280983.619,14306.6667737,-57629.0293205
308282.916,13100.1189904,-53269.5226846
338234.509,12005.0917168,-49238.6760299
371096.084,11013.3028727,-45510.3922581
407150.364,10094.9526876,-42052.2270931
446707.541,9258.90479913,-38850.4867062
490107.943,8493.10452971,-35886.5672178
537724.961,7796.53218236,-33145.7543557
589968.268,7160.16327137,-30608.2485112
647287.335,6579.24819896,-28262.5078035
710175.304,6047.28926957,-26092.3764224
779173.229,5561.07749343,-24085.3809722
854874.729,5120.54034398,-22230.6921671
937931.097,4717.00593347,-20516.124391
1029056.906,4348.05673298,-18933.5870251
1129036.151,4009.97443767,-17471.2602767
1238728.998,3702.32038806,-16120.6591477
1359079.184,3421.25170237,-14872.4147983
1491122.135,3161.02728498,-13752.8483262
1635993.876,2926.07506202,-12694.0625227
1794940.802,2711.35969682,-11691.8280059
1969330.406,2519.01691574,-10777.4881728
2160663.038,2337.74422546,-9942.61600033
2370584.82,2161.86575681,-9171.6945935
2600901.801,2012.18291981,-8469.47706
2853595.502,1880.77056946,-7809.2464166
3130839.959,1764.48346285,-7207.29883584
3435020.431,1651.25584674,-6650.37287539
3768753.917,1530.05359804,-6137.97323343
4134911.677,1430.35130546,-5667.26372876
4536643.927,1342.81141542,-5238.53505738
4977406.952,1257.44306038,-4839.07993157
5460992.831,1131.63801302,-4499.39059337
5991562.07,1056.15250107,-4157.86506111
6573679.393,988.012477604,-3844.25968442
7212353.016,923.670938902,-3556.27599883
7913077.732,863.001099546,-3290.6999816
8681882.189,808.272297503,-3044.43135448
9525380.756,755.586171021,-2820.34725575
10450830.427,705.944237624,-2614.22972467
11466193.259,659.079884539,-2423.06123637
12580204.872,614.483560495,-2246.5890105
13802449.606,571.857627842,-2084.25907998
15143442.977,532.378026519,-1935.16020197
16614722.15,493.916952075,-1796.69614222
18228945.197,456.652183871,-1668.78874206
20000000,421.664002218,-1551.6312896
