14457.407,238466.830298,-615482.009758
15862.033,221770.794728,-573898.434255
17403.128,205601.118067,-535098.744078
19093.949,191227.302082,-499450.994518
20949.045,177557.65418,-465406.916921
22984.374,164563.74712,-434347.300194
25217.448,152822.93508,-404967.853567
27667.479,141641.806706,-377736.947178
30355.546,131069.164809,-352152.590336
33304.775,121414.680069,-328366.151105
36540.54,112249.443273,-306039.809743
40090.68,103757.526838,-285209.027562
43985.737,95819.4097498,-265859.93531
48259.224,88495.5614153,-247793.91918
52947.906,81670.3649371,-230784.411792
58092.122,75256.7914875,-214946.196887
63736.132,69345.6274456,-200172.682197
69928.491,63847.4738063,-186413.662745
76722.477,58725.7995871,-173544.657673
84176.54,53983.3859049,-161484.064963
92354.811,49629.6657358,-150193.316918
101327.653,45560.3432433,-139695.365823
111172.261,41780.8756452,-129868.5723
121973.334,38328.7479869,-120708.019126
133823.798,35140.1650996,-112177.824844
146825.608,32207.7668551,-104202.718121
161090.624,29505.6835938,-96742.0999921
176741.575,27024.1385717,-89809.2589013
193913.112,24740.2070152,-83338.1257867
212752.971,22627.7482699,-77282.579386
233423.238,20715.2276483,-71666.3917118
256101.75,18949.9820662,-66437.973248
280983.619,17332.1106518,-61575.6779403
308282.916,15851.3930693,-57037.102997
338234.509,14508.212542,-52829.1230888
371096.084,13283.6147417,-48918.6642614
407150.364,12165.7722877,-45291.4672062
446707.541,11139.5297805,-41917.7709384
490107.943,10204.861859,-38783.6492186
537724.961,9348.96430808,-35880.0613799
589968.268,8570.75746169,-33186.0235408
647287.335,7858.69818411,-30685.5585195
710175.304,7210.67795087,-28368.4738696
779173.229,6617.35984103,-26220.5509446
854874.729,6081.04286747,-24231.4137983
937931.097,5590.73538484,-22390.3266433
1029056.906,5143.27226253,-20686.2510242
1129036.151,4735.02031357,-19109.7221331
1238728.998,4362.62787599,-17651.449474
1359079.184,4023.00642669,-16300.6690946
1491122.135,3722.08396899,-15081.1035915
1635993.876,3423.73568708,-13951.8726586
1794940.802,3161.21602957,-12852.0038632
1969330.406,2937.23070336,-11846.7487069
2160663.038,2721.82586266,-10944.9247532
2370584.82,2520.61361874,-10107.0579667
2600901.801,2339.96528405,-9333.31277243
2853595.502,2175.71371084,-8620.51754606
3130839.959,2041.40136164,-7957.37803695
3435020.431,1904.32875527,-7348.58221175
3768753.917,1754.9504996,-6789.84242825
4134911.677,1642.33071535,-6274.69419259
4536643.927,1540.81414668,-5801.72482926
4977406.952,1440.50213984,-5367.0622138
5460992.831,1292.77857088,-4992.05474128
5991562.07,1202.15820464,-4615.27338288
6573679.393,1122.98419764,-4270.99973054
7212353.016,1045.83452385,-3952.17731255
7913077.732,975.121531509,-3658.12587577
8681882.189,909.857468078,-3385.7544064
9525380.756,847.760786785,-3136.85497272
10450830.427,790.441259155,-2908.31274332
11466193.259,736.870354626,-2696.62592666
12580204.872,685.497615008,-2500.51267231
13802449.606,637.096269452,-2320.36567572
15143442.977,591.764462913,-2154.93572288
16614722.15,547.842599494,-2001.76907811
18228945.197,505.570387879,-1859.77720985
20000000,465.976377251,-1730.23710789
