4134911.677,1651.01309663,-6242.08028532
4536643.927,1550.5876271,-5773.07561468
4977406.952,1448.26222768,-5339.77693762
5460992.831,1301.79456098,-4966.38931645
5991562.07,1212.46438979,-4593.3774317
6573679.393,1134.39735174,-4250.23654114
7212353.016,1056.60176375,-3934.36251949
7913077.732,985.345217532,-3643.48648201
8681882.189,920.750504038,-3372.87410934
9525380.756,858.839247895,-3128.05252617
10450830.427,800.367564458,-2901.80878703
11466193.259,744.72762974,-2691.46632905
12580204.872,692.408521765,-2496.51116333
13802449.606,642.745942094,-2317.7107475
15143442.977,596.566755361,-2152.8101508
16614722.15,552.266806598,-1999.98777786
18228945.197,508.889066107,-1858.58198389
20000000,468.773543063,-1729.2002787
