3279.405,715695.343073,-2369886.34495
3598.02,674857.346855,-2190213.02123
3947.59,633050.460014,-2025447.24077
4331.122,592311.785154,-1880146.23499
4751.918,551452.676613,-1749792.92358
5213.596,515025.715042,-1623991.41379
5720.129,485115.920689,-1506971.26893
6275.875,454172.406172,-1398718.06986
6885.615,424405.409059,-1299348.14064
7554.595,395875.303362,-1208403.99398
8288.571,369309.207009,-1122758.90887
9093.857,345747.826573,-1043388.27811
9977.381,322806.430606,-969879.335033
10946.746,301735.278558,-902488.554184
12010.29,280560.215838,-839240.413118
13177.164,260703.041957,-779721.623411
14457.407,242632.964203,-725677.591833
15862.033,226134.462573,-674331.032095
17403.128,209790.771623,-626961.936622
19093.949,195010.788437,-583552.882483
20949.045,181139.098889,-542321.820813
22984.374,167905.280503,-504898.043488
25217.448,156060.114699,-469306.291887
27667.479,144642.566498,-436736.568426
30355.546,133994.874621,-406102.935074
33304.775,124088.491973,-377700.45161
36540.54,114690.678137,-351228.472654
40090.68,106006.626274,-326532.967265
43985.737,97870.9524429,-303734.950027
48259.224,90407.7524026,-282459.680575
52947.906,83431.5078697,-262465.091478
58092.122,76859.0283442,-243921.109285
63736.132,70818.1539307,-226686.105527
69928.491,65162.2739108,-210704.932878
76722.477,59928.2693024,-195771.506641
84176.54,55057.6226964,-181819.728869
92354.811,50604.5586142,-168790.383111
101327.653,46425.5195364,-156678.284856
111172.261,42553.1673305,-145421.836563
121973.334,39033.8023402,-134921.165947
133823.798,35764.1499507,-125183.144685
146825.608,32773.8633427,-116086.358524
161090.624,30016.672428,-107593.044507
176741.575,27480.5409279,-99739.6553502
193913.112,25150.471873,-92412.1014226
212752.971,22990.1760067,-85571.8865467
233423.238,21041.9156353,-79236.5092773
256101.75,19244.8366912,-73356.2075433
280983.619,17594.1809978,-67891.8359431
308282.916,16088.7531018,-62808.5163972
338234.509,14720.6107483,-58098.7095294
371096.084,13474.2168572,-53732.0155905
407150.364,12333.0756886,-49681.9209929
446707.541,11296.8605503,-45936.6034801
490107.943,10343.7466682,-42454.6144127
537724.961,9478.48184817,-39230.6605243
589968.268,8687.04904618,-36243.7596716
647287.335,7965.57516108,-33478.8207755
710175.304,7307.68098199,-30919.8956677
779173.229,6705.7930805,-28550.9604963
854874.729,6160.984577,-26359.9737929
937931.097,5664.60062863,-24332.6431495
1029056.906,5210.82631765,-22460.0112784
1129036.151,4796.68249644,-20730.3838981
1238728.998,4419.62111517,-19130.9880992
1359079.184,4076.03049309,-17651.1861167
1491122.135,3772.50804326,-16327.3183081
1635993.876,3463.63890428,-15079.9866789
1794940.802,3197.48744915,-13885.742692
1969330.406,2969.73219397,-12785.0564786
2160663.038,2750.98796415,-11797.0051041
2370584.82,2556.9892025,-10894.155268
2600901.801,2374.14458261,-10052.3716919
2853595.502,2210.65990825,-9274.61069289
3130839.959,2068.57732038,-8555.29075556
3435020.431,1938.02157133,-7892.76223813
3768753.917,1780.95937768,-7288.38686728
4134911.677,1664.314751,-6730.05868074
4536643.927,1561.14370094,-6219.44214485
4977406.952,1459.10263251,-5749.17637929
5460992.831,1307.38533717,-5342.71201764
5991562.07,1217.80374004,-4936.03329182
6573679.393,1135.51747645,-4564.57599965
7212353.016,1057.01710172,-4220.18651819
7913077.732,984.733320299,-3903.58482641
8681882.189,920.505281789,-3609.89698774
9525380.756,857.067570239,-3343.32950176
10450830.427,799.032905083,-3097.17170358
11466193.259,743.833710372,-2869.71219549
12580204.872,691.686004013,-2659.37552139
13802449.606,642.314156888,-2465.43862641
15143442.977,596.617156276,-2288.14811024
16614722.15,551.678253466,-2124.3064632
18228945.197,508.566204567,-1971.8231633
20000000,467.849784676,-1832.85701275
