27667.479,146256.512474,-436438.173884
30355.546,135453.534583,-405854.432965
33304.775,125536.199521,-377661.846125
36540.54,116033.166293,-351344.810591
40090.68,107172.008401,-326625.809533
43985.737,98912.004747,-303920.208713
48259.224,91323.440182,-282679.925885
52947.906,84193.5210127,-262758.966903
58092.122,77574.2069167,-244259.242642
63736.132,71472.5153975,-227017.212516
69928.491,65736.0985481,-211059.600747
76722.477,60432.4474435,-196119.45442
84176.54,55508.2636923,-182162.272105
92354.811,50993.3371183,-169132.936443
101327.653,46775.2167487,-157027.191298
111172.261,42859.4313105,-145759.468907
121973.334,39290.1311698,-135247.186128
133823.798,35984.6058983,-125479.936311
146825.608,32972.7923315,-116370.079573
161090.624,30191.9979266,-107860.028822
176741.575,27627.0217245,-99994.249247
193913.112,25281.384559,-92652.1184954
212752.971,23105.3040363,-85793.4450046
233423.238,21146.1776347,-79444.9056387
256101.75,19332.6391963,-73550.6055744
280983.619,17672.2891397,-68075.6643196
308282.916,16156.4553917,-62977.8694723
338234.509,14780.3190838,-58257.5015695
371096.084,13525.5682652,-53877.9959176
407150.364,12378.2756069,-49817.4416552
446707.541,11335.7075173,-46059.1941795
490107.943,10380.040425,-42568.6649904
537724.961,9507.56993905,-39337.8426402
589968.268,8714.21154927,-36342.8365549
647287.335,7989.37335584,-33570.9073604
710175.304,7327.85134586,-31003.0527043
779173.229,6724.57387613,-28628.5299632
854874.729,6177.56194621,-26430.2143632
937931.097,5679.41995014,-24397.115343
1029056.906,5223.49070483,-22520.4984023
1129036.151,4807.29230621,-20785.9630402
1238728.998,4429.58243515,-19182.1610402
1359079.184,4084.9696932,-17698.5014898
1491122.135,3783.64753524,-16370.49992
1635993.876,3476.61260639,-15116.1743875
1794940.802,3221.75277193,-13912.6307043
1969330.406,2988.64930273,-12826.8301808
2160663.038,2760.570654,-11829.1115373
2370584.82,2554.48552272,-10923.0478658
2600901.801,2378.50704168,-10082.5265095
2853595.502,2211.42709551,-9297.8712439
3130839.959,2070.77790199,-8582.14178628
3435020.431,1934.85484218,-7917.51759383
3768753.917,1784.54544486,-7305.85327659
4134911.677,1664.53310123,-6745.88613362
4536643.927,1565.67445369,-6233.59409889
4977406.952,1462.00157614,-5762.95793365
5460992.831,1309.40324084,-5355.5815424
5991562.07,1218.37876149,-4949.19104769
6573679.393,1135.87193431,-4574.15460884
7212353.016,1058.68525749,-4230.24635511
7913077.732,984.880749515,-3913.45080663
8681882.189,920.319024614,-3619.14397379
9525380.756,856.782168293,-3350.47002735
10450830.427,798.686423806,-3104.25874107
11466193.259,743.464486574,-2876.76504099
12580204.872,691.416642762,-2664.92659268
13802449.606,641.766452184,-2470.84106715
15143442.977,596.305030195,-2292.73659972
16614722.15,551.911402851,-2128.40178099
18228945.197,508.51966917,-1975.64681393
20000000,468.022660561,-1836.15097669
