710175.304,7201.54870702,-28844.388953
779173.229,6610.36375436,-26654.1882468
854874.729,6074.76184973,-24626.5114708
937931.097,5585.13836586,-22749.6178442
1029056.906,5137.67072496,-21013.6508576
1129036.151,4729.29266416,-19408.1499502
1238728.998,4357.65418144,-17922.4371907
1359079.184,4019.29355836,-16548.3876264
1491122.135,3704.76572869,-15323.5099981
1635993.876,3420.44310376,-14149.7254514
1794940.802,3154.95411893,-13042.159901
1969330.406,2928.38827722,-12019.4658847
2160663.038,2709.33849382,-11097.9561931
2370584.82,2518.37497619,-10248.8773933
2600901.801,2335.98228641,-9466.548416
2853595.502,2170.73151993,-8735.28817438
3130839.959,2037.1621607,-8065.87845202
3435020.431,1906.44134643,-7444.27938053
3768753.917,1755.05073095,-6876.0281214
4134911.677,1638.04592357,-6355.89474309
4536643.927,1536.44303796,-5876.46703838
4977406.952,1436.36826632,-5434.595426
5460992.831,1286.91091714,-5053.28339901
5991562.07,1200.00174316,-4671.54359473
6573679.393,1119.28259587,-4321.62929311
7212353.016,1042.97880184,-3998.96821892
7913077.732,970.24010907,-3700.21025688
8681882.189,906.512371527,-3423.82636496
9525380.756,845.899296973,-3171.82286536
10450830.427,787.598213448,-2939.6516468
11466193.259,733.630934886,-2725.55785355
12580204.872,682.753369008,-2526.76352148
13802449.606,634.23813815,-2343.97034808
15143442.977,589.086902931,-2176.30255657
16614722.15,545.748717361,-2021.15837585
18228945.197,503.1664526,-1876.88559257
20000000,463.791154554,-1745.76524855
