256101.75,18915.2996672,-66902.6447973
280983.619,17300.8758537,-61995.1505337
308282.916,15824.5542651,-57419.1981672
338234.509,14484.5936912,-53174.3618246
371096.084,13262.2146482,-49229.8374251
407150.364,12147.9288803,-45577.2737759
446707.541,11122.4563481,-42177.8518525
490107.943,10188.6602829,-39022.7214088
537724.961,9336.42944258,-36096.9406948
589968.268,8559.16464078,-33380.3839402
647287.335,7849.44024224,-30862.4808275
710175.304,7201.49535275,-28530.589384
779173.229,6610.47533964,-26369.4207037
854874.729,6074.96173344,-24366.3692924
937931.097,5584.97060099,-22510.3401516
1029056.906,5137.0594836,-20793.8984479
1129036.151,4728.73022735,-19205.5885833
1238728.998,4357.07640353,-17735.9312883
1359079.184,4018.26020658,-16377.4725885
1491122.135,3712.6480358,-15165.0443005
1635993.876,3421.81033653,-14009.610891
1794940.802,3169.68059591,-12913.7203333
1969330.406,2929.46829019,-11912.1113636
2160663.038,2719.36803065,-10990.0693875
2370584.82,2528.11315182,-10157.8649541
2600901.801,2337.76478577,-9378.21589426
2853595.502,2181.04241428,-8662.29270071
3130839.959,2040.8967522,-7995.87540964
3435020.431,1907.44023472,-7382.63954294
3768753.917,1754.59360862,-6818.2387195
4134911.677,1638.14685107,-6300.83362777
4536643.927,1537.76947021,-5828.43672373
4977406.952,1438.36531527,-5389.86993534
5460992.831,1289.44848339,-5013.36570923
5991562.07,1200.40315319,-4634.74130589
6573679.393,1120.27599694,-4287.38376811
7212353.016,1043.9013704,-3967.58414709
7913077.732,972.083832801,-3671.81446335
8681882.189,908.225705345,-3398.09596741
9525380.756,845.843430586,-3148.86078077
10450830.427,788.885538132,-2918.64798351
11466193.259,734.656006952,-2706.83713177
12580204.872,683.333116756,-2508.89981949
13802449.606,635.284964785,-2328.14327481
15143442.977,590.163718624,-2161.36747017
16614722.15,546.571796733,-2007.42316405
18228945.197,504.248297977,-1864.70099162
20000000,464.854774779,-1734.2774184
