537724.961,9408.15046128,-36009.5383875
589968.268,8623.1314537,-33306.2268357
647287.335,7907.01384545,-30798.45289
710175.304,7253.03221665,-28473.1643419
779173.229,6655.63267121,-26318.4636134
854874.729,6115.1915189,-24322.1074293
937931.097,5621.6770901,-22475.0022155
1029056.906,5170.63739621,-20764.6154633
1129036.151,4759.3463598,-19183.1556805
1238728.998,4384.7080768,-17718.2928443
1359079.184,4043.40382015,-16363.2698777
1491122.135,3732.41728535,-15142.6038259
1635993.876,3445.24272735,-13987.9670912
1794940.802,3167.21857839,-12905.1686452
1969330.406,2945.37518169,-11893.8994261
2160663.038,2732.49018549,-10983.3557083
2370584.82,2532.09936179,-10143.5049498
2600901.801,2349.54271946,-9367.90196466
2853595.502,2187.334665,-8652.65616446
3130839.959,2049.28307185,-7989.93168631
3435020.431,1916.51325979,-7376.61933256
3768753.917,1766.18329562,-6813.96202447
4134911.677,1646.541917,-6295.85918125
4536643.927,1545.34993721,-5823.83316075
4977406.952,1443.67568677,-5387.25139319
5460992.831,1297.31950228,-5010.94771413
5991562.07,1208.37385075,-4633.33460603
6573679.393,1127.96271935,-4287.02945208
7212353.016,1050.31799195,-3967.02571593
7913077.732,979.348167811,-3672.81608957
8681882.189,914.578203517,-3398.58530882
9525380.756,852.138746046,-3149.38884169
10450830.427,794.688697017,-2920.62393218
11466193.259,740.462404399,-2708.10869972
12580204.872,689.02665629,-2511.30358741
13802449.606,640.111191542,-2330.26289001
15143442.977,594.546253313,-2164.57564605
16614722.15,550.408948525,-2010.89712128
18228945.197,507.541148897,-1868.23583691
20000000,467.768440481,-1738.27381462
