1969330.406,2945.33227189,-11727.1860197
2160663.038,2726.46240666,-10830.6648354
2370584.82,2526.55313714,-9992.96958936
2600901.801,2350.36635059,-9234.41332558
2853595.502,2188.62163798,-8530.49973352
3130839.959,2047.89996025,-7878.87164368
3435020.431,1907.9201513,-7276.33406129
3768753.917,1766.70894858,-6722.88600042
4134911.677,1647.36095862,-6211.64390679
4536643.927,1545.56428281,-5746.9282334
4977406.952,1443.95493853,-5314.12151875
5460992.831,1299.23212169,-4943.71351171
5991562.07,1208.8372737,-4571.46390557
6573679.393,1130.25016579,-4229.88307972
7212353.016,1054.06535589,-3917.5834782
7913077.732,983.860555532,-3626.86471369
8681882.189,919.739019286,-3358.79526817
9525380.756,856.853264912,-3114.71504174
10450830.427,798.131820917,-2888.00356707
11466193.259,743.399563258,-2679.84332947
12580204.872,690.569906483,-2485.87040703
13802449.606,641.49527575,-2307.32190952
15143442.977,595.4650477,-2143.80122188
16614722.15,551.060919562,-1991.51881515
18228945.197,508.089658088,-1850.59630304
20000000,467.998920748,-1721.79038973
